,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-101.29200098363903,705333.1155923924,690771.4442933117,0
1,1,1,CSS,119,116,-78.4565542860676,688262.3844715267,689510.8041133182,0
2,2,1,CSS,129,128,-97.1733907992536,679474.4967978392,689846.246622735,0
3,3,1,CSS,130,130,-119.75050634912208,561258.8299269918,650894.2374965657,0
4,4,1,CSS,121,120,-106.05854286478336,717063.9505397738,688646.4174031375,0
5,5,1,CSS,113,107,-95.07134234629267,688400.3362179649,681668.5486460108,0
6,6,1,CSS,128,121,-94.44845538052704,687698.4592280958,696474.1536505317,0
7,7,1,CSS,131,130,-107.22295062180297,689490.9176254323,657779.0169069907,0
8,8,1,CSS,127,127,-113.27843799242314,674925.2436327434,627566.0425196316,0
9,9,1,CSS,129,128,-108.09699703046627,655161.81645367,696528.0209092236,0
10,10,1,CSS,116,115,-85.42324066775892,689904.7617348618,691934.3836660769,0
11,11,1,CSS,115,114,-74.01612537490924,688772.6050196335,689676.7285788736,0
12,12,1,CSS,132,129,-75.21378680226739,688621.545055541,689328.7870055778,0
13,13,1,CSS,121,118,-87.72120703726733,686834.918883346,687269.4841733838,0
14,14,1,CSS,99,99,-76.94709923627198,690293.0676119429,689009.7927201781,0
15,15,1,CSS,117,111,-97.07019477948391,696486.3121470009,682588.9326202908,0
16,16,1,CSS,110,108,-70.69815005158786,689819.349409531,689174.4008918832,0
17,17,1,CSS,117,116,-101.18397887425647,684917.4354892325,704540.4120153516,0
18,18,1,CSS,157,156,-96.63649664008386,697622.4987077327,693882.148679367,0
19,19,1,CSS,127,124,-82.03801366323147,688051.5484137195,690499.1726971879,0
20,20,1,CSS,124,123,-109.07081976308437,717640.1092400813,662312.01876355,0
21,21,1,CSS,128,119,-74.4100043111292,689985.781281219,688971.4776746115,0
22,22,1,CSS,121,119,-76.05530290174683,690284.9913097977,689382.0388267704,0
23,23,1,CSS,108,108,-115.56923862139519,678652.0857197377,607425.987735098,0
24,24,1,CSS,136,132,-86.84075041307098,689411.4591489617,692438.0374254144,0
25,25,1,CSS,136,135,-85.75238573152919,688598.8151054748,691955.0430733148,0
26,26,1,CSS,128,128,-121.09364962483102,665311.9851941847,843734.1168128689,0
27,27,1,CSS,114,114,-103.8476330631883,707533.4119884684,700880.1847320818,0
28,28,1,CSS,111,107,-81.34023252288094,690959.7501883135,689839.411875395,0
29,29,1,CSS,127,123,-79.19994341977286,690655.6777187684,689579.002364977,0
30,30,1,CSS,146,146,-118.21917550171952,577234.3501067503,687954.9055818582,0
31,31,1,CSS,115,114,-109.86031463155436,646693.8232827815,692838.4452324136,0
32,32,1,CSS,141,139,-85.7340420710136,686830.6846370068,690077.1174346763,0
33,33,1,CSS,103,103,-119.35300328036908,575904.7957439893,748204.4830659933,0
34,34,1,CSS,154,150,-77.14434288298705,688744.8868620701,690145.121373139,0
35,35,1,CSS,147,147,-114.76415485065996,649576.8291435962,625429.7440713204,0
36,36,1,CSS,150,147,-79.76336834710946,688428.665530167,688499.4178666038,0
37,37,1,CSS,109,106,-99.14046134188175,701811.1080240451,688055.9063436427,0
38,38,1,CSS,110,110,-93.24287729979604,683663.068461773,686769.2905563074,0
39,39,1,CSS,95,91,-87.71989230175768,687648.8777377286,692259.4754327508,0
40,40,1,CSS,114,113,-90.0157989181834,693011.9911598344,691874.1925314213,0
41,41,1,CSS,121,119,-74.84479032561516,690064.0134931423,689801.1984828656,0
42,42,1,CSS,144,141,-98.16215710389623,679167.6318971594,693802.9293959267,0
43,43,1,CSS,122,122,-113.4371024292343,651296.6878158983,637141.87443023,0
44,44,1,CSS,144,141,-86.36640062585268,691674.1120806922,691169.747321857,0
45,45,1,CSS,142,142,-118.05340255174235,741330.7891081476,786461.0112779564,0
46,46,1,CSS,105,101,-73.27667543152869,689977.3615983274,689698.2880435269,0
47,47,1,CSS,129,126,-82.70556532936281,691287.7402505307,689528.8360184141,0
48,48,1,CSS,139,135,-81.06848404987394,690630.1251067128,690380.1629597639,0
49,49,1,CSS,128,123,-85.46814169517978,691467.1702669123,690976.9300811952,0
50,50,2,CSS,459,457,-112.59295869644966,738341.615932739,656986.8135307401,0
51,51,2,CSS,513,511,-118.5616392727548,602276.4655716699,611784.1847296285,0
52,52,2,CSS,480,462,-71.67939051788049,689838.8444244529,689100.9371304533,0
53,53,2,CSS,525,513,-80.93571332874883,690260.0194390479,690688.3715913196,0
54,54,2,CSS,513,512,-122.79217358847899,845883.0607448986,581758.1662308702,0
55,55,2,CSS,524,516,-94.06811590775642,695138.812651547,685463.3421160267,0
56,56,2,CSS,489,483,-87.3513528817967,692621.2586472261,689430.3565295467,0
57,57,2,CSS,516,515,-108.4189781106827,720586.8929837706,670812.8663926908,0
58,58,2,CSS,480,478,-93.02375679170446,694736.6575291746,692523.1948848652,0
59,59,2,CSS,495,493,-85.82894809028714,690040.4111839096,686791.3658174734,0
60,60,2,CSS,518,517,-112.51971484220715,633221.5010927333,674223.7839360094,0
61,61,2,CSS,509,497,-71.39997758770278,689227.7297968365,688933.2917202745,0
62,62,2,CSS,487,472,-74.45122332346679,689761.5173892829,688774.0669805987,0
63,63,2,CSS,484,484,-115.78513031696906,706932.4697186049,772349.3659719671,0
64,64,2,CSS,456,451,-88.28052856673993,691088.6664970835,692565.3964945996,0
65,65,2,CSS,495,491,-97.93477535656862,679421.0591975704,693663.120475949,0
66,66,2,CSS,556,548,-84.637135128828,690773.2382285518,691324.3582052344,0
67,67,2,CSS,474,472,-112.2212924230515,694066.0907308075,745457.9595105189,0
68,68,2,CSS,513,512,-120.97821541065491,568100.1894501308,594331.2061733465,0
69,69,2,CSS,472,470,-118.78412186036223,684670.0872513248,809042.5169533876,0
70,70,2,CSS,548,548,-108.9871320864545,691889.776236063,650734.5355896414,0
71,71,2,CSS,514,511,-96.36919218318131,686651.0873346855,680774.774731377,0
72,72,2,CSS,508,501,-94.61505117709615,692488.6641443326,682671.9718939308,0
73,73,2,CSS,462,459,-107.48242983021419,697713.0531826391,657894.8271398247,0
74,74,2,CSS,538,527,-86.41204337058561,692283.7693942358,689632.031534717,0
75,75,2,CSS,537,529,-78.44016965580528,689073.0477596427,688310.9721571988,0
76,76,2,CSS,489,487,-99.18765151731056,694486.0113429601,700880.2268958192,0
77,77,2,CSS,517,515,-117.581888644711,786568.8263246102,651617.4636756093,0
78,78,2,CSS,506,502,-105.48741314650503,672703.8248772755,709205.9080862096,0
79,79,2,CSS,538,525,-71.547661116244,689651.3871660406,688949.4128991415,0
