,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-72.39933246736078,689473.6350161574,688840.3810614081,0
1,1,1,CSS,123,123,-112.68725824019961,718057.3442283806,637444.1649946747,0
2,2,1,CSS,156,155,-88.73576866136737,685646.0583735836,689437.1318003327,0
3,3,1,CSS,115,115,-108.38852713778557,705906.8878538461,657216.2052344868,0
4,4,1,CSS,144,140,-84.85640021709284,689064.2279336737,687027.2939847116,0
5,5,1,CSS,136,135,-89.58919297987183,692337.7821900964,686463.5348397489,0
6,6,1,CSS,131,122,-96.95158883575817,693396.6593019109,680572.8612018627,0
7,7,1,CSS,124,123,-96.40452407592538,691198.9862599623,698337.1461681691,0
8,8,1,CSS,125,125,-120.0696345946028,608030.078358533,576943.1275943415,0
9,9,1,CSS,121,119,-107.22094508725684,657988.2587211054,692980.0496136041,0
10,10,1,CSS,121,121,-121.27267711064917,551081.8662774609,768708.7705895307,0
11,11,1,CSS,125,125,-107.03450880060039,685718.5410786576,720143.182605631,0
12,12,1,CSS,131,125,-95.92742917779425,686372.5160239834,697474.424428815,0
13,13,1,CSS,130,130,-120.90225397324147,749540.6673433979,829870.9472141291,0
14,14,1,CSS,114,110,-99.94158682988527,696816.9138750174,677910.0426882856,0
15,15,1,CSS,99,97,-85.17853228039134,689586.1698064512,686917.3355586014,0
16,16,1,CSS,129,129,-118.98551814650816,746802.9820731371,797673.2367548848,0
17,17,1,CSS,141,141,-115.4450605565251,699122.8545590576,608477.4120263457,0
18,18,1,CSS,123,120,-81.96922100763977,688918.1631387904,691066.80430112,0
19,19,1,CSS,141,141,-123.53558418510033,852579.2025192596,562196.4204417351,0
20,20,1,CSS,138,138,-110.24849802101167,730989.3209230945,672693.9757367314,0
21,21,1,CSS,99,98,-105.28021686848687,666587.897393684,700311.2136225752,0
22,22,1,CSS,122,118,-71.62045307880636,689075.2963051735,689814.3975884813,0
23,23,1,CSS,123,123,-122.99748058406402,860730.204802691,781436.0252315863,0
24,24,1,CSS,125,121,-87.54227675927731,688311.0323909969,692502.8262992927,0
25,25,1,CSS,121,119,-86.71240833952533,691903.5387170087,691049.1044319773,0
26,26,1,CSS,108,106,-91.54020297458337,692366.0946939787,693689.5285484305,0
27,27,1,CSS,118,117,-87.03889670470099,688729.6726160304,686389.9917094224,0
28,28,1,CSS,109,105,-103.49951822628717,690809.6189647992,709967.6962804626,0
29,29,1,CSS,130,123,-82.89797373476446,688632.8174572316,691169.0252758233,0
30,30,1,CSS,138,136,-75.21776203468873,689164.6314152206,688656.0976705239,0
