,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,103,-91.78365686264404,691012.07325973,694513.3468848879,0
1,1,1,CSS,128,120,-86.65082577817336,690385.1166556391,692207.7795584457,0
2,2,1,CSS,132,129,-92.1606091222952,694450.2293944476,687003.3861863494,0
3,3,1,CSS,127,121,-70.70704502978612,689683.0542722336,689797.2272628269,0
4,4,1,CSS,126,124,-92.1263068996468,690012.235283648,694941.2413833307,0
5,5,1,CSS,119,115,-80.02491072074872,688079.9903098232,689779.5870819454,0
6,6,1,CSS,118,116,-99.90137027309255,678073.5997458037,681870.56450164,0
7,7,1,CSS,130,126,-98.05802808895666,683229.7605753305,680296.9961466547,0
8,8,1,CSS,104,102,-86.7013758926038,692359.3879075982,689835.9397933024,0
9,9,1,CSS,140,136,-82.13838566157234,690511.2263191993,690786.7274234116,0
10,10,1,CSS,142,140,-82.82135052233149,689361.2785806648,691316.0216967727,0
11,11,1,CSS,113,113,-120.34350411197153,546259.2773218628,683588.8057360705,0
12,12,1,CSS,139,138,-95.68084167886141,682718.4986807228,694447.1869410006,0
13,13,1,CSS,89,89,-108.96380607985864,690380.5830449058,650771.2868098959,0
14,14,1,CSS,131,131,-117.95521206856893,707187.155735617,582044.5507127668,0
15,15,1,CSS,138,135,-100.95889132991249,696292.3040605612,675657.5368185638,0
16,16,1,CSS,123,122,-84.26484032597594,687694.7985543071,687955.637523591,0
17,17,1,CSS,110,108,-82.7092193462346,689259.234230801,691286.095413687,0
18,18,1,CSS,117,116,-92.42003985276764,693443.306517542,693515.9862783717,0
19,19,1,CSS,110,110,-112.25057220139408,647238.4922386539,726905.0981963108,0
20,20,1,CSS,146,141,-82.82832063212362,687805.271234194,690440.1006344935,0
21,21,1,CSS,129,122,-71.58089262670738,689606.0488531156,689895.6493841511,0
22,22,1,CSS,121,119,-80.23895817329559,689407.3153469559,690826.5548829952,0
23,23,1,CSS,144,141,-104.2517029022048,705832.7334539476,674076.7236848695,0
24,24,1,CSS,114,114,-119.98857106250392,562924.6339057877,635404.5948306473,0
25,25,1,CSS,110,108,-95.9224839904964,694720.1989231842,682630.2105486592,0
26,26,1,CSS,127,123,-84.21073117888042,691386.7740576756,688363.5985123146,0
27,27,1,CSS,115,112,-72.85257557304473,688842.3336053,689205.094743737,0
28,28,1,CSS,135,132,-74.91887453886521,690160.1194123303,689245.2963151976,0
29,29,1,CSS,130,129,-108.37035780226849,668580.0375870807,718893.6520292457,0
30,30,1,CSS,136,131,-103.92046510969044,682133.5090336154,669044.8302357453,0
31,31,1,CSS,132,130,-97.2083648299862,697566.6903093406,695173.647428164,0
32,32,1,CSS,150,141,-73.12555217127547,688806.0906772498,689564.5973942089,0
33,33,1,CSS,142,133,-74.88544382528343,688757.6971370595,689014.3651426319,0
34,34,1,CSS,131,129,-87.49248150938074,690539.9351693455,686349.6195037292,0
35,35,1,CSS,119,115,-74.78016779774359,689209.3280571839,688683.35796065,0
36,36,1,CSS,135,130,-91.88008798636368,690096.8506657605,694774.6805368926,0
37,37,1,CSS,143,143,-117.01184377123349,698535.1018831122,592210.7300635886,0
38,38,1,CSS,122,115,-88.03857345828646,690241.7092234425,692784.8697515712,0
39,39,1,CSS,143,141,-108.57623386720417,656317.4727365414,705880.2923988895,0
40,40,1,CSS,116,114,-78.86642359676627,690281.7306243604,690249.2535686747,0
41,41,1,CSS,138,137,-108.32378455082764,693477.5065972486,653735.8117100406,0
42,42,1,CSS,134,134,-118.53570303308959,804538.0363344448,672587.5614214356,0
43,43,1,CSS,120,117,-89.48604984801125,690529.613190203,693360.3507121486,0
44,44,1,CSS,120,120,-109.13637246474134,720857.7843809645,713193.8731972168,0
45,45,1,CSS,121,121,-113.08424757865816,748677.0436899398,670816.8843608522,0
46,46,1,CSS,137,134,-78.85051334880939,688685.4345806054,688447.1256657932,0
47,47,1,CSS,126,123,-97.02432281899566,687480.3515019368,679826.7276845012,0
48,48,1,CSS,136,136,-118.07718016521778,676393.0769858332,799007.5825886882,0
49,49,1,CSS,141,137,-83.50211859305102,691311.6198727363,688613.8013077736,0
50,50,2,CSS,531,526,-83.97864053931902,689124.2943086247,691569.310632781,0
51,51,2,CSS,523,517,-81.98649891368538,690289.8966800098,690902.3128860621,0
52,52,2,CSS,559,559,-117.7899412019757,789934.2189579647,725416.419519479,0
53,53,2,CSS,504,503,-103.58544751040493,675892.0526751896,673591.5367968904,0
54,54,2,CSS,472,464,-85.83088169030515,688704.0622408428,686810.5936543689,0
55,55,2,CSS,502,494,-76.44536845574837,690315.8043979048,689277.2480661297,0
56,56,2,CSS,493,492,-101.16724795617286,678506.933865169,678042.8510905469,0
57,57,2,CSS,498,496,-111.60000094553607,662782.7345543703,734491.6080358179,0
58,58,2,CSS,506,498,-87.4230919470777,687050.9406075425,687195.6194507711,0
59,59,2,CSS,475,475,-120.19254758475981,569937.8351630585,763917.7735197669,0
60,60,2,CSS,512,508,-106.68630331522633,694562.4254163442,660123.7158590837,0
61,61,2,CSS,502,494,-74.15399572940616,689272.1165371618,690099.6902811748,0
62,62,2,CSS,518,517,-118.79107601814965,809187.9887782189,692669.85021307,0
63,63,2,CSS,494,488,-88.65151764026557,685908.3011948793,690689.3670986721,0
64,64,2,CSS,491,486,-102.01835531896634,698088.7510734808,704462.5794167966,0
65,65,2,CSS,501,496,-97.30845451413248,692253.3103356881,679717.2068704064,0
66,66,2,CSS,518,517,-104.90566319698448,710074.1456031591,676766.4719323299,0
67,67,2,CSS,552,546,-96.9949802224019,692488.7644904157,680166.0333401524,0
68,68,2,CSS,501,500,-116.11228516255596,699730.827437701,601995.3754343048,0
69,69,2,CSS,511,504,-83.52407682613867,690882.9248224902,690861.1210112462,0
70,70,2,CSS,526,521,-91.22357721211341,684639.5668618064,690950.7094278638,0
71,71,2,CSS,532,531,-121.39834305936745,610631.4258764104,548119.6542299477,0
72,72,2,CSS,513,509,-96.0195311629275,691916.1068786961,697751.6905379038,0
73,73,2,CSS,499,497,-109.29997885068614,729044.2161205699,682822.2036174719,0
74,74,2,CSS,506,493,-83.92464742583623,689489.0108855048,687248.6289968548,0
