,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,137,-87.33527875589496,691342.3386081356,686854.0502878116,0
1,1,1,CSS,128,127,-97.91237452773068,681923.868289532,681586.9441516425,0
2,2,1,CSS,140,140,-85.28718140047403,687165.0044180384,688243.5851579278,0
3,3,1,CSS,136,136,-110.75374848187161,643640.3381153276,702100.6534108645,0
4,4,1,CSS,103,102,-74.13732343535746,689751.7217175683,688798.1375119811,0
5,5,1,CSS,113,113,-105.822916284972,694134.8422983638,662905.4902268111,0
6,6,1,CSS,123,123,-121.81676034187865,519801.213251863,696390.3901071891,0
7,7,1,CSS,109,107,-72.4781076571164,689427.6334604527,689990.0373051993,0
8,8,1,CSS,136,136,-115.2484796542023,758726.8681369415,728727.9062942474,0
9,9,1,CSS,119,112,-91.89682294693526,684851.8312092688,686484.1710492378,0
10,10,1,CSS,136,134,-102.33703100486387,697312.0824954314,673211.9716792933,0
11,11,1,CSS,108,107,-85.83542695936272,690052.2256871439,692029.8371344131,0
12,12,1,CSS,143,143,-118.13472956120086,596542.1312092075,750392.4425963191,0
13,13,1,CSS,111,108,-91.24873128672155,691590.4381605396,684879.626623709,0
14,14,1,CSS,127,126,-107.19343912399898,708675.246382943,714364.9842028669,0
15,15,1,CSS,127,125,-95.83628270623922,680899.8676447192,689930.35982201,0
16,16,1,CSS,128,123,-83.00444334922565,690541.2399106142,690995.459966589,0
17,17,1,CSS,129,129,-114.1890090268094,737358.4057200865,637672.9142426446,0
18,18,1,CSS,113,110,-72.587226445279,689795.5647109277,688968.0453615668,0
19,19,1,CSS,139,139,-107.35183033395626,686783.1295303864,657413.7949384552,0
20,20,1,CSS,140,135,-86.49681225692177,692109.9131114437,688324.1896459855,0
21,21,1,CSS,137,133,-79.20431596319933,690021.5100091895,688312.6767575344,0
22,22,1,CSS,115,115,-114.33017265337725,674534.4585740629,619276.3976313842,0
23,23,1,CSS,110,110,-114.40543700674169,621061.9223103272,665779.7828197089,0
24,24,1,CSS,109,106,-79.49195483428106,688120.3037110481,689265.1844735515,0
25,25,1,CSS,132,132,-117.47152524309888,631248.5041279437,604485.0346933589,0
26,26,1,CSS,129,128,-101.57285698385209,676876.4936492526,700149.282181491,0
27,27,1,CSS,117,116,-113.95466130301605,648071.3108667828,744232.828101624,0
28,28,1,CSS,110,110,-115.74442599881024,750449.354300329,631161.0248734074,0
29,29,1,CSS,122,117,-71.0445105548895,689384.5612443029,689901.4284285507,0
30,30,1,CSS,128,123,-102.67651937046129,670833.2571464581,691883.7231393855,0
31,31,1,CSS,133,126,-75.12084816835429,689041.530591948,690103.929845921,0
