,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,346,-105.28424867791766,667076.6875365267,701305.591673002,0
1,1,1,CSS,935,402,-70.90376414193754,689222.2391493805,688966.1446662695,0
2,2,1,CSS,905,433,-90.75997944286976,690992.1244327552,693893.4372792662,0
3,3,1,CSS,884,351,-70.07769410012064,689803.3261755935,689608.8810576092,0
4,4,1,CSS,886,429,-82.37754736417259,690861.1607330922,688326.6400212791,0
5,5,1,CSS,840,514,-121.48926783584301,846252.9567294314,735494.9576555962,0
6,6,1,CSS,917,513,-94.6160458316716,695533.5971647572,685238.1242135762,0
7,7,1,CSS,924,497,-93.93538612140325,689858.412922787,682574.6943806987,0
8,8,1,CSS,916,563,-117.11734960852652,645210.2508711743,777795.4830852872,0
9,9,1,CSS,951,575,-115.66304063056671,720346.0757259871,767061.5036039109,0
10,10,1,CSS,916,479,-89.090201148713,693072.1711265205,688005.0527784886,0
11,11,1,CSS,907,400,-76.48067916817934,688677.3249444363,689963.3684911594,0
12,12,1,CSS,879,503,-108.15748185258056,654575.2333061483,694634.9080940871,0
13,13,1,CSS,812,402,-78.90159485979463,689187.2147857103,688218.2554035768,0
14,14,1,CSS,883,507,-110.17209821957701,645891.8128084727,698314.7635809565,0
15,15,1,CSS,923,560,-121.81467525615398,678637.7666982847,858781.2970022948,0
16,16,1,CSS,937,444,-76.92690184822264,688868.9134612378,688610.5027201285,0
17,17,1,CSS,866,509,-111.74325740147384,720174.079632176,645972.6296921527,0
18,18,1,CSS,897,522,-110.01281644467736,646331.1469157542,682609.1610558429,0
19,19,1,CSS,871,470,-96.55079690936364,696363.7130250155,695524.2239914614,0
20,20,1,CSS,906,438,-81.09314018184074,688507.6994801307,688136.872573495,0
21,21,1,CSS,936,496,-93.29652044604309,690255.8926392271,683102.2082509126,0
22,22,1,CSS,876,489,-101.07745397473033,699904.0551187143,700941.462732254,0
23,23,1,CSS,862,554,-120.61393594476957,588652.3709549779,797544.269883069,0
24,24,1,CSS,842,523,-118.97973856626544,631100.6193994231,581733.318982805,0
25,25,1,CSS,939,433,-85.59175201160507,687525.202002506,687589.846993855,0
26,26,1,CSS,910,511,-99.87583451038707,702834.7722458382,687383.6224181028,0
27,27,1,CSS,938,471,-84.71484552500281,687042.7259113509,689497.6639988974,0
28,28,1,CSS,893,537,-118.76154218098492,652266.2065284947,802901.563916458,0
29,29,1,CSS,878,408,-72.75061146422055,690005.7145842544,689350.9562645385,0
30,30,1,CSS,863,548,-116.29890704991601,741041.5109526904,763048.4813589259,0
31,31,1,CSS,840,457,-96.94032121705885,694304.5810427879,681055.91273754,0
32,32,1,CSS,903,442,-78.01094987682987,688347.2624265967,689150.0113428276,0
33,33,1,CSS,901,446,-86.43745750353193,687325.5888981529,691411.3603932183,0
34,34,1,CSS,870,389,-77.70188351254667,689627.7231628909,690445.5420767071,0
35,35,1,CSS,859,386,-75.39198361122581,690213.1847949697,689297.4880968384,0
36,36,1,CSS,888,452,-89.24875673934022,691808.2176970213,692605.7021322701,0
37,37,1,CSS,876,412,-84.58965125376217,688607.3540818584,687217.6468771867,0
38,38,1,CSS,901,507,-93.03968288297456,693633.3489937595,684898.8011835376,0
39,39,1,CSS,886,475,-96.65034171376887,695427.5948970288,696587.3223134007,0
40,40,1,CSS,884,371,-75.46226990663655,688795.7291389434,688873.8440222389,0
41,41,1,CSS,883,402,-78.10928981237448,688318.3385463394,689228.7419369847,0
42,42,1,CSS,883,486,-100.01326169058714,700481.1518223801,697638.0964592339,0
43,43,1,CSS,860,397,-77.01314203762536,688876.3404681752,688593.9698171495,0
44,44,1,CSS,861,549,-119.60468544641003,634400.1713202026,569874.0943875794,0
45,45,1,CSS,948,440,-82.89368582025062,691141.1984955383,690247.0541381506,0
46,46,1,CSS,855,522,-115.8756088085234,607615.9063546794,663982.4365030276,0
47,47,1,CSS,867,466,-101.24124982440964,689834.2880195339,705292.3918805752,0
48,48,1,CSS,876,583,-123.44531097343213,744934.9930377632,492322.49333812454,0
49,49,1,CSS,896,574,-123.47868579672405,816024.7355660612,527487.5705383664,0
50,50,2,CSS,245,171,-117.45064721140099,744785.815695958,775887.0793312279,0
