,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,361,-89.12097412820502,688824.7232557839,693302.852131228,0
1,1,1,CSS,886,490,-101.64812675123764,705185.4510543179,684086.159349708,0
2,2,1,CSS,887,478,-106.11853964291046,684367.3249260955,716805.8352068184,0
3,3,1,CSS,939,349,-71.77447391947936,689698.0173464085,688960.454999649,0
4,4,1,CSS,896,382,-83.90605114136324,691371.9734960893,688507.3894414667,0
5,5,1,CSS,893,501,-106.36072098224925,717920.2246936143,692174.5707945902,0
6,6,1,CSS,858,418,-89.96957868045321,692548.422960976,692409.2544842759,0
7,7,1,CSS,884,442,-93.47411122011461,691160.493172714,683154.4012073447,0
8,8,1,CSS,900,581,-123.6392063126541,588277.0325294818,506072.53094772773,0
9,9,1,CSS,817,350,-77.15795146553496,688418.8851860451,689448.8553232779,0
10,10,1,CSS,906,552,-117.88769735633417,582224.5549136776,702522.7520893192,0
11,11,1,CSS,868,408,-83.21876029027047,687989.7763804086,690810.8919126083,0
12,12,1,CSS,852,436,-99.74846070602422,695617.3910875483,677559.3510886874,0
13,13,1,CSS,913,541,-116.16790832298801,665441.1141431943,604127.3145059841,0
14,14,1,CSS,841,469,-107.47328888443054,721430.6919429287,695301.6055862352,0
15,15,1,CSS,899,483,-98.64466683756783,696671.7954008515,680132.3728897434,0
16,16,1,CSS,881,383,-77.78506131097082,690041.8830504725,690271.7188751659,0
17,17,1,CSS,864,403,-79.94863380657856,690182.9213223438,690541.651132089,0
18,18,1,CSS,933,366,-71.92464396310157,688882.3931463117,689537.4303224671,0
19,19,1,CSS,887,522,-112.95912568210863,722736.416984914,638049.0368789973,0
20,20,1,CSS,884,424,-90.34568715115698,690280.099453225,693858.6173634154,0
21,21,1,CSS,929,447,-92.10446148333742,689404.2000785483,694959.8504859639,0
22,22,1,CSS,906,579,-118.7481224582904,734465.7706302546,799800.8384702125,0
23,23,1,CSS,891,506,-113.15145766568821,745980.2664180266,662609.9556571145,0
24,24,1,CSS,880,566,-120.2999033287042,694975.6937820095,831855.044747114,0
25,25,1,CSS,933,420,-82.4176602444055,688474.5281030027,690970.5664463188,0
26,26,1,CSS,864,506,-113.56233020748121,637746.9204161786,729883.3155189191,0
27,27,1,CSS,860,541,-123.67651055867043,722011.477212266,481669.61597930116,0
28,28,1,CSS,903,545,-114.06631662552456,712249.4221638346,755104.1204020766,0
29,29,1,CSS,857,418,-93.19191525825806,685361.7939895319,684599.0939806623,0
30,30,1,CSS,880,535,-115.7008473945233,656909.3257057262,612007.468012628,0
31,31,1,CSS,892,548,-114.91620611919416,690360.4104541991,766104.2789563636,0
32,32,1,CSS,876,487,-110.37423779339304,691470.3326846119,734830.9061233278,0
33,33,1,CSS,851,444,-99.25198389275668,685969.69953217,701568.4578327165,0
34,34,1,CSS,911,467,-103.62075704719136,691051.2964711724,668581.6528895029,0
35,35,1,CSS,859,371,-83.04042093781266,687750.2927100464,690441.2995940206,0
36,36,1,CSS,915,551,-118.24748827584,612278.0758454117,607444.2348538274,0
37,37,1,CSS,935,493,-103.60458059312741,680404.0997887155,708220.704717927,0
38,38,1,CSS,868,424,-93.84032790048283,696108.6355499962,688381.0606298463,0
39,39,1,CSS,935,424,-85.28666941424794,689654.2122753306,686891.586170626,0
40,40,1,CSS,870,484,-107.47909794668603,682972.2900405648,721347.2123071558,0
41,41,1,CSS,894,443,-95.16550527376454,681706.7114811052,687694.2466003543,0
42,42,1,CSS,907,504,-107.11737690041697,695653.770658014,658790.9696481003,0
43,43,1,CSS,895,504,-110.95829896518485,737364.4032766041,697488.7158925805,0
44,44,1,CSS,885,516,-111.42543974020694,688248.6035823149,740713.7699755072,0
45,45,1,CSS,854,540,-119.24526968504426,738085.8011574668,805904.4951394238,0
46,46,1,CSS,893,456,-99.97950757146994,702108.8017669294,694657.5619109165,0
47,47,1,CSS,871,359,-78.10951930166347,688404.0216957509,688949.278661948,0
48,48,1,CSS,940,410,-82.08614902181174,691038.8705723244,690056.0276786243,0
49,49,1,CSS,899,541,-113.88826559925963,622146.5247831828,700290.6432823928,0
50,50,2,CSS,257,93,-84.37860989161373,691463.9949849135,690402.481325017,0
