,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,359,-100.29246237918524,687656.5944807366,675276.4004828667,0
1,1,1,CSS,911,427,-80.53671614326477,688383.9430093304,690455.5889268917,0
2,2,1,CSS,844,509,-116.29507907000999,774321.9443679692,718926.9932693159,0
3,3,1,CSS,822,372,-73.32408368701454,690047.2800898745,689464.6108916769,0
4,4,1,CSS,898,436,-89.6818669423586,685230.8952789021,689801.4610464835,0
5,5,1,CSS,876,561,-121.59712056006907,694469.9912775109,854848.2650469127,0
6,6,1,CSS,836,342,-71.6658040830933,689559.5497347565,688904.7878306744,0
7,7,1,CSS,872,393,-79.64939940864365,688254.1625449916,690052.2276479602,0
8,8,1,CSS,866,547,-122.48576207498337,795001.0094707919,839297.7297747107,0
9,9,1,CSS,917,396,-71.4072699682049,689021.5060445,689078.5431137094,0
10,10,1,CSS,904,578,-122.15113211673918,846588.6665867568,609300.8886611635,0
11,11,1,CSS,853,537,-123.91898461203488,646047.0580618795,901255.0478321244,0
12,12,1,CSS,928,435,-87.23750387569092,689092.1193525988,692563.4258312294,0
13,13,1,CSS,901,505,-107.7518763328036,720517.3572109409,676660.4701219936,0
14,14,1,CSS,930,523,-106.62867530074246,666819.2297105894,708443.5451947096,0
15,15,1,CSS,890,421,-88.54329912173145,688356.542062641,685882.6747177703,0
16,16,1,CSS,888,366,-71.48742155003968,689114.7787198452,689834.5217545638,0
17,17,1,CSS,925,551,-113.8693088063805,664425.5991115796,752643.7778129101,0
18,18,1,CSS,877,548,-123.02475351729774,853422.9968477157,583783.4312072684,0
19,19,1,CSS,891,443,-89.65802408797548,685530.7372062115,687838.48753414,0
20,20,1,CSS,912,538,-122.85787513666133,568301.4581864915,541238.8526174785,0
21,21,1,CSS,894,502,-101.53789946172593,705109.5195846866,694289.2189599075,0
22,22,1,CSS,880,531,-111.94655973396958,678738.0909825893,635977.5623737723,0
23,23,1,CSS,880,410,-83.63979771026119,687578.8151502155,690424.8062343638,0
24,24,1,CSS,913,460,-98.47680773623031,692635.9508555634,700508.2474948013,0
25,25,1,CSS,925,521,-109.05024727239513,653510.9340494085,674075.2133502675,0
26,26,1,CSS,871,455,-105.3194680578862,710921.7070687704,675890.4233525716,0
27,27,1,CSS,849,530,-119.29363430504918,738732.282782059,806397.6966143893,0
28,28,1,CSS,872,390,-85.36567936107477,687545.720556995,687666.0212251631,0
29,29,1,CSS,918,558,-114.05781140068729,756748.0329515762,672280.9175717214,0
30,30,1,CSS,904,525,-110.47630191143786,727700.0594977309,663909.7499933465,0
31,31,1,CSS,929,498,-99.74955451762824,685906.1603370869,702323.8639303364,0
32,32,1,CSS,851,472,-103.87214575890253,709152.5030542623,697945.6685553404,0
33,33,1,CSS,872,443,-97.20791602166258,697734.4150256634,683894.3119502624,0
34,34,1,CSS,924,361,-73.21034635900102,689173.5904399223,688827.1987948486,0
35,35,1,CSS,877,384,-71.15055467244589,689823.9836294051,689687.8141114447,0
36,36,1,CSS,874,522,-116.23884575086043,759259.8385525241,633749.1515194783,0
37,37,1,CSS,888,468,-95.31998482665063,690123.4284269565,681407.7645062546,0
38,38,1,CSS,873,445,-91.57138183565225,688006.897887496,694437.1019563308,0
39,39,1,CSS,862,563,-119.09544739283592,669573.362006546,566912.3432069295,0
40,40,1,CSS,888,453,-95.56654387504634,690546.0368506397,697598.9328654752,0
41,41,1,CSS,888,514,-112.2583816775018,665473.6272926453,740568.2204348763,0
42,42,1,CSS,877,406,-84.37752106872091,687400.9272301522,688335.7660259231,0
43,43,1,CSS,869,373,-72.06842950012181,689170.5849810125,689908.5485289412,0
44,44,1,CSS,858,471,-101.7736888835902,706300.2420462922,689678.728345299,0
45,45,1,CSS,838,419,-101.80377890020266,693760.0637752415,705793.5366052741,0
46,46,1,CSS,934,390,-71.10775264434174,688924.2971695833,689322.2433368722,0
47,47,1,CSS,937,435,-84.97173317094607,691137.0624825235,691137.0260980387,0
48,48,1,CSS,885,408,-81.35080063285486,689028.963588652,690973.8509663158,0
49,49,1,CSS,868,516,-117.21363812668619,590026.6145675476,679057.3100994509,0
50,50,2,CSS,230,134,-117.64339814091932,611263.9926816593,619296.3840664497,0
