,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,365,-93.08868212889472,693830.5155844678,685041.8640798673,0
1,1,1,CSS,914,560,-120.66682356788479,568657.7972027265,776194.7638995961,0
2,2,1,CSS,892,462,-93.06188899042301,686417.2790863125,683986.8349968175,0
3,3,1,CSS,927,478,-86.92108259028831,692318.0679960981,690350.6687815652,0
4,4,1,CSS,944,536,-98.38722756246534,680628.9502316079,682083.0834175927,0
5,5,1,CSS,866,517,-104.96174690108397,680124.8473768882,711955.2813168302,0
6,6,1,CSS,891,381,-78.09045458827237,690030.2964530068,690326.5809451937,0
7,7,1,CSS,891,429,-88.03571239631597,687695.3436901919,692431.2065183374,0
8,8,1,CSS,872,503,-100.26432423285017,699309.6465111822,679233.9907505997,0
9,9,1,CSS,831,379,-80.73455382678698,689424.8958699148,687912.3876860166,0
10,10,1,CSS,871,372,-71.89190518164428,688986.1918323416,689746.7518623065,0
11,11,1,CSS,900,386,-72.43757244944787,688954.4420087509,689058.8661315563,0
12,12,1,CSS,888,535,-112.52260645974405,692056.2800421244,631245.9735544238,0
13,13,1,CSS,859,386,-74.19463204301691,688715.4209402322,689291.0302105815,0
14,14,1,CSS,911,563,-107.411444889047,669260.9339680421,664133.5838952663,0
15,15,1,CSS,905,397,-73.24694680128486,689121.4047122517,688848.2538937869,0
16,16,1,CSS,889,469,-95.42610712758437,683729.650802637,683590.4691311362,0
17,17,1,CSS,859,519,-118.65228215578469,590927.6671916159,624552.6760511708,0
18,18,1,CSS,918,541,-104.34232786104336,682945.2537675318,667647.4482063212,0
19,19,1,CSS,911,573,-119.18182647029232,573556.2428189025,737228.1723919878,0
20,20,1,CSS,868,541,-108.5712299026539,656257.0697457317,673111.8417799313,0
21,21,1,CSS,893,483,-96.27078746335773,693140.4156547184,697562.7692505709,0
22,22,1,CSS,908,527,-99.33841269719065,689714.6181847311,676653.1362713014,0
23,23,1,CSS,911,598,-119.49923163625408,567759.8314488722,643575.6775245812,0
24,24,1,CSS,851,404,-78.29152389241676,689713.6685203053,688320.9973306735,0
25,25,1,CSS,868,410,-84.73369713769104,687467.6815865345,690776.3490283008,0
26,26,1,CSS,901,537,-104.66207262538207,710346.0791727331,678614.5875035704,0
27,27,1,CSS,880,543,-121.94802609905645,744883.1904026832,852577.4640385718,0
28,28,1,CSS,833,441,-91.67643310014145,684158.6781952631,688851.4523388471,0
29,29,1,CSS,866,404,-87.44759078379441,686765.9098834958,691292.6382547783,0
30,30,1,CSS,857,489,-104.13001061524152,695310.6880031388,710766.5184073943,0
31,31,1,CSS,910,413,-78.35693638601288,690214.3549980127,690219.5514596846,0
32,32,1,CSS,918,459,-86.16719648997497,690445.459257026,686807.8345650485,0
33,33,1,CSS,873,359,-71.67069039109599,689395.0419084001,688883.386089227,0
34,34,1,CSS,880,485,-98.73133995773911,691916.8536813335,701044.1810073683,0
35,35,1,CSS,862,372,-72.17840536985629,689536.3202799563,689956.4172013707,0
36,36,1,CSS,906,394,-73.25097129915909,689647.0188359098,688823.4499423794,0
37,37,1,CSS,925,390,-72.86716132564798,689239.0451327822,688830.1037128341,0
38,38,1,CSS,891,348,-71.79472941436086,689580.3387370178,689918.964782064,0
39,39,1,CSS,864,491,-102.62714755450584,692005.2971790989,707864.8898224472,0
40,40,1,CSS,827,429,-92.92814915580584,692615.8222759548,684219.7538353574,0
41,41,1,CSS,902,554,-107.06293385506446,681203.9031710919,659460.4355993036,0
42,42,1,CSS,852,399,-83.37351149889267,689054.876738292,691410.277409361,0
43,43,1,CSS,857,455,-96.16184967100033,698074.3821403609,687590.2780206348,0
44,44,1,CSS,885,359,-70.04550012493208,689842.7847191037,689483.199193593,0
45,45,1,CSS,919,570,-116.71434137030127,609511.6432650049,739572.625788899,0
46,46,1,CSS,862,483,-98.15573311320139,690706.5524073641,678349.6449024449,0
47,47,1,CSS,886,427,-88.09847435047966,687828.5173717232,686290.6638793745,0
48,48,1,CSS,905,565,-118.69645313937673,702376.1127496298,571599.1731700429,0
49,49,1,CSS,872,407,-79.1743591720054,690153.6969955686,690419.2574973063,0
50,50,2,CSS,250,96,-73.4433727012936,689075.1106953633,689964.4069285629,0
