,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,326,-121.62848493868887,826529.1541318453,783178.0248804331,0
1,1,1,CSS,877,525,-114.21996524301636,755871.1133140696,713791.9417605809,0
2,2,1,CSS,861,364,-79.67149959661373,690690.3478026738,689062.2304675161,0
3,3,1,CSS,900,476,-95.73060884999704,694411.559185127,682631.9376130003,0
4,4,1,CSS,871,535,-121.01507516977605,534760.2540230139,695900.4156231314,0
5,5,1,CSS,860,467,-99.51397869152797,679402.9167158927,697742.3827608578,0
6,6,1,CSS,855,367,-70.42793455720971,689301.4135322025,688966.8339614718,0
7,7,1,CSS,943,464,-89.69577530601289,688130.2481524331,693416.2399739894,0
8,8,1,CSS,920,511,-103.40516307727077,669673.4502897202,684327.7878483508,0
9,9,1,CSS,896,505,-102.76857083184687,705129.5341772238,699979.7715733065,0
10,10,1,CSS,815,449,-98.51874129985329,680200.2611478136,696482.5795716926,0
11,11,1,CSS,884,470,-97.87087158428727,687439.8384525613,700006.8549901794,0
12,12,1,CSS,891,501,-102.6488324685435,679739.7499560949,673427.2055598513,0
13,13,1,CSS,848,364,-75.2502084362261,689527.4196136183,688622.4886264941,0
14,14,1,CSS,864,442,-92.08039444439036,691059.8058020148,684128.8533391063,0
15,15,1,CSS,897,461,-95.13261937716109,685785.4758913617,682433.2579725949,0
16,16,1,CSS,880,561,-117.89628794851353,744030.6535926987,596133.8101208166,0
17,17,1,CSS,902,375,-72.76324801231168,688818.1629268049,689493.9216764171,0
18,18,1,CSS,826,453,-99.03887393867038,677520.8037930998,686151.435828591,0
19,19,1,CSS,878,433,-95.05944425008373,685303.2299340783,696038.7009917059,0
20,20,1,CSS,855,522,-117.39679517327579,773121.3398897266,631040.4733010582,0
21,21,1,CSS,905,412,-86.60217956554007,689704.7511988954,686480.6598901438,0
22,22,1,CSS,849,394,-85.15881175669766,686947.6045107719,689020.5925056685,0
23,23,1,CSS,867,453,-94.4671225024039,696626.302124501,688417.0796910308,0
24,24,1,CSS,863,404,-81.684851839756,688057.7344219293,690392.8776329358,0
25,25,1,CSS,894,517,-109.28429754298428,688918.8550669926,649309.330875752,0
26,26,1,CSS,881,533,-119.66163762984723,749410.3580204544,807495.3050066986,0
27,27,1,CSS,913,440,-81.70279383555562,691086.3519371287,689424.4112398081,0
28,28,1,CSS,877,566,-121.59216087778239,635371.0920986965,845755.1806996884,0
29,29,1,CSS,882,420,-90.36042527603065,692346.5999689436,685948.5300775068,0
30,30,1,CSS,901,529,-104.45679212126787,708673.0657113886,701988.6430936612,0
31,31,1,CSS,862,471,-99.43774968297572,685994.6820046982,701858.9712976074,0
32,32,1,CSS,971,535,-107.8623732886226,656240.7745105949,697094.8527838362,0
33,33,1,CSS,905,522,-101.64671780983159,672845.7356301683,691050.9206289158,0
34,34,1,CSS,924,543,-118.7939557829825,618918.0689494341,592470.7242614853,0
35,35,1,CSS,856,393,-91.90243926299785,683996.5020873033,689682.1886199756,0
36,36,1,CSS,855,351,-74.24549715925811,689896.7270788186,688893.1566460035,0
37,37,1,CSS,860,541,-122.48585726089789,871470.5614987153,667723.7987967392,0
38,38,1,CSS,903,403,-79.82601093295078,688111.2356880744,689046.7632537218,0
39,39,1,CSS,891,362,-75.14703465728367,688968.3724100747,688759.4865989664,0
40,40,1,CSS,871,493,-112.11260956882543,734904.7429467608,657550.6759915489,0
41,41,1,CSS,876,476,-100.75899159127572,678437.3748525489,699679.8924825252,0
42,42,1,CSS,874,557,-118.33978664431226,585426.801907284,735535.1115926098,0
43,43,1,CSS,851,415,-93.90263098970885,689045.2252860657,696226.3356976283,0
44,44,1,CSS,903,509,-102.21966538232573,679222.057294445,703983.5813323178,0
45,45,1,CSS,932,579,-115.51801057856335,739958.476763817,624587.6074851394,0
46,46,1,CSS,849,357,-77.97676185270659,689035.6762708041,688386.608419581,0
47,47,1,CSS,883,510,-105.22877056831571,677234.8850436183,667412.8717702563,0
48,48,1,CSS,879,361,-71.87575405974731,688911.5745078803,689204.4155468066,0
49,49,1,CSS,891,421,-84.88261450302052,687016.9606372572,689736.5913898239,0
50,50,2,CSS,253,92,-96.21543512395401,687268.0900789106,680765.185703627,0
