,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,329,-89.39850963080735,688926.5624426741,685376.4281336338,0
1,1,1,CSS,946,401,-77.44012679259347,688747.0446496577,690192.7034749707,0
2,2,1,CSS,873,459,-91.14179292184174,686701.4942622175,693573.5609783124,0
3,3,1,CSS,887,434,-90.27302767864758,685417.5956743227,687349.7802601514,0
4,4,1,CSS,876,471,-89.27955763827786,685492.316260335,688568.2461356139,0
5,5,1,CSS,853,515,-111.02847758614327,647707.5374517209,715181.5838562367,0
6,6,1,CSS,868,473,-103.66034509937637,688177.0974010716,668458.0208256755,0
7,7,1,CSS,849,451,-90.3281289041341,684976.3176344871,688523.6637006011,0
8,8,1,CSS,859,327,-72.68777349449154,689390.8041450577,688817.9145058019,0
9,9,1,CSS,884,532,-110.91459743639956,732262.9301162586,711879.0630040802,0
10,10,1,CSS,893,385,-77.92277727942577,689431.61925137,690495.0282242742,0
11,11,1,CSS,848,544,-122.18502974866834,788763.7624239553,542798.0899331581,0
12,12,1,CSS,843,383,-80.30922179610785,688793.9820585564,688124.2284748816,0
13,13,1,CSS,852,486,-105.13347351089153,707713.2541817395,706247.9296783118,0
14,14,1,CSS,880,530,-107.70099075646253,705904.4437812766,718479.5897022499,0
15,15,1,CSS,870,432,-92.63913999203419,684796.5615230317,693089.4002446064,0
16,16,1,CSS,894,470,-85.77522344382848,688620.0039860634,686852.9291119784,0
17,17,1,CSS,862,369,-76.72425114535233,689816.3595666743,688557.9312078658,0
18,18,1,CSS,825,333,-75.4691371138477,689203.2597748301,688620.43409992,0
19,19,1,CSS,857,495,-100.57079241187662,694781.2726651686,703102.3052699479,0
20,20,1,CSS,831,506,-121.11607059516547,839192.0646042747,735108.8611451905,0
21,21,1,CSS,901,427,-85.5305289985342,691107.3808892062,691385.5675005708,0
22,22,1,CSS,926,413,-83.72933800921759,691288.3790632738,690386.4444572384,0
23,23,1,CSS,932,343,-70.41336555493979,689293.8082247141,689852.4270347208,0
24,24,1,CSS,920,447,-85.84028582008861,687711.197621227,687316.1759520717,0
25,25,1,CSS,849,513,-107.89377691266256,722189.6168221998,679752.7913244554,0
26,26,1,CSS,875,482,-98.72643342212058,687551.5935903388,701158.0385197368,0
27,27,1,CSS,815,507,-116.73683401427127,751121.0383324214,617729.8913498635,0
28,28,1,CSS,876,490,-101.60532261832572,687024.7322243066,673016.6589837293,0
29,29,1,CSS,861,546,-119.35402437794056,628441.2377709337,801780.3128980211,0
30,30,1,CSS,863,517,-108.77052121757498,681529.702310193,652440.4604223226,0
31,31,1,CSS,917,544,-108.17844253831959,715998.1498736269,712647.7479880793,0
32,32,1,CSS,906,451,-93.28513106421127,695603.9209444709,690844.9861931888,0
33,33,1,CSS,894,377,-75.70956256177409,689811.6687852861,690149.6790834657,0
34,34,1,CSS,920,495,-101.81651782884964,705826.0869726242,693734.2794775248,0
35,35,1,CSS,889,441,-90.10938059311454,691839.0127554879,685729.4495469051,0
36,36,1,CSS,866,514,-110.52001202785786,735645.3872070841,689016.9812965911,0
37,37,1,CSS,850,338,-78.31784107029118,688342.8339457251,689028.2290125532,0
38,38,1,CSS,853,533,-122.60505428753999,620032.110267735,516963.9187415498,0
39,39,1,CSS,946,580,-118.89498915259082,810567.8219587051,694493.9225719253,0
40,40,1,CSS,923,430,-85.76861346398962,687890.3694741481,691612.4042353671,0
41,41,1,CSS,917,477,-97.92999778143762,688864.2169718799,678573.5247915656,0
42,42,1,CSS,902,558,-120.15880792441595,819456.8798046104,741944.2676309191,0
43,43,1,CSS,868,558,-121.03446318136432,540485.7316387817,732855.5418398682,0
44,44,1,CSS,953,523,-102.61510869343925,670979.5801884388,686842.3706921944,0
45,45,1,CSS,918,480,-92.60726810530232,695290.4347534046,689446.9200198208,0
46,46,1,CSS,959,483,-87.82925971235287,691712.4524573568,686919.3511721797,0
47,47,1,CSS,917,523,-104.01316832496076,671199.7559387977,701501.6971202136,0
48,48,1,CSS,868,513,-108.3064406161184,722957.7460007811,676812.0762611752,0
49,49,1,CSS,942,468,-90.17239835612973,686922.2388642116,685731.4078609629,0
50,50,2,CSS,256,104,-76.52479235781547,689244.0728210093,688503.1808049203,0
