,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,345,-93.71973676132943,682728.29918212,689466.7175920967,0
1,1,1,CSS,895,520,-103.35218484628578,683959.6006717839,708921.3943176287,0
2,2,1,CSS,892,411,-75.54211903466002,690160.2368331592,689067.3176501482,0
3,3,1,CSS,877,556,-120.7786984975499,794522.7260961856,581516.0927306907,0
4,4,1,CSS,895,476,-88.48861639743025,686530.8414813518,691668.425512773,0
5,5,1,CSS,919,567,-105.21527745434342,707530.9074682742,706785.7896055159,0
6,6,1,CSS,921,417,-77.141758591855,688525.1712358724,688966.7435963341,0
7,7,1,CSS,842,413,-84.47936636687496,689617.8890128701,691708.1765234419,0
8,8,1,CSS,879,478,-98.58869557463059,687790.4079357814,701004.4567991337,0
9,9,1,CSS,882,589,-123.69147504183456,579148.1275481912,509928.40516893833,0
10,10,1,CSS,906,478,-97.7215328021276,678876.9358889383,688286.3885017671,0
11,11,1,CSS,865,374,-77.61818647067072,688367.5525427808,689326.5117036779,0
12,12,1,CSS,952,520,-96.52551464047716,685122.5333674434,697585.5496689079,0
13,13,1,CSS,924,377,-73.53507985493141,688845.4577756515,689082.0829886552,0
14,14,1,CSS,895,561,-115.4616274005576,635623.5719651417,750867.2731611438,0
15,15,1,CSS,862,538,-109.49280813982224,648500.7857517367,693131.883667488,0
16,16,1,CSS,868,543,-121.16221148370147,725882.5704289356,536262.6659788983,0
17,17,1,CSS,844,494,-106.44016809106475,667199.1001927147,670912.5956500499,0
18,18,1,CSS,935,470,-90.48013737905441,693748.5141679273,690949.9373134881,0
19,19,1,CSS,894,338,-71.5591515083111,689128.4182004844,689848.8512502228,0
20,20,1,CSS,895,395,-75.55681107020756,690117.1198232047,689838.9844775745,0
21,21,1,CSS,826,441,-93.50618083200281,688908.9295203146,695912.2686130402,0
22,22,1,CSS,853,411,-91.65236633277624,688890.8854266965,684169.3135868112,0
23,23,1,CSS,955,469,-85.48976661352452,691756.6968990219,688310.5346777186,0
24,24,1,CSS,865,493,-103.22956591009097,708780.6911948848,684536.182833943,0
25,25,1,CSS,944,502,-91.69493827686037,686110.0078265871,693548.9419187927,0
26,26,1,CSS,906,428,-77.77403837986284,690474.81723147,689476.2412864416,0
27,27,1,CSS,905,497,-97.8684668007858,678666.2420414448,688608.8179627632,0
28,28,1,CSS,879,467,-90.17952000738438,686617.243710695,685952.5839220465,0
29,29,1,CSS,879,403,-78.82615800038134,689815.7129335214,690543.9460359238,0
30,30,1,CSS,826,502,-112.03369449629841,672074.6759671769,741647.6363353889,0
31,31,1,CSS,884,513,-104.49783487696246,708750.2173223946,676752.2454686762,0
32,32,1,CSS,913,575,-109.2046306330723,728206.3426759093,698017.5217599574,0
33,33,1,CSS,888,373,-70.95429092453648,689827.0405178062,689159.663603423,0
34,34,1,CSS,936,406,-81.60258903867954,690501.4936128445,690657.5085431986,0
35,35,1,CSS,901,408,-74.47394762597423,689297.3644561139,690131.0041119005,0
36,36,1,CSS,837,463,-105.57516600477945,663257.3181879545,688605.7751345136,0
37,37,1,CSS,878,366,-73.52480356607471,689714.8755234032,689989.5088407479,0
38,38,1,CSS,896,566,-116.41557425959681,702609.8477329757,599221.1918918625,0
39,39,1,CSS,882,546,-118.40674571152132,607046.5992760761,609678.2690053413,0
40,40,1,CSS,880,449,-95.60723116441308,693246.3994836403,696777.371793969,0
41,41,1,CSS,886,495,-104.45129878815459,679916.0581554689,710349.0365618087,0
42,42,1,CSS,899,395,-77.01800490242368,689963.7806901819,688605.4562225561,0
43,43,1,CSS,828,496,-111.45872418561494,740731.7633864323,693856.6753568483,0
44,44,1,CSS,943,449,-84.59574524459408,688340.9747903916,687332.6947203772,0
45,45,1,CSS,896,403,-79.5095296209344,690555.5109152504,688791.2458734768,0
46,46,1,CSS,877,502,-101.4662544614544,675655.1125394016,698162.830975984,0
47,47,1,CSS,887,570,-122.6535091755101,558996.7095538775,823318.4046198265,0
48,48,1,CSS,972,492,-90.47897499282956,693230.5577893604,691977.6450515616,0
49,49,1,CSS,906,420,-85.2176588821882,689119.3233853778,686916.9019570464,0
50,50,2,CSS,236,95,-93.87184489065,691382.2650952064,695920.04451541,0
