,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,362,-105.20090425939325,684887.6083475407,714061.9839527934,0
1,1,1,CSS,966,548,-110.66424699642587,656268.3247633367,656071.4239182167,0
2,2,1,CSS,908,564,-119.01751001914934,606952.4304128432,780658.7254338553,0
3,3,1,CSS,876,529,-114.04492722592815,623740.2658692105,711788.875082998,0
4,4,1,CSS,905,444,-101.96405931966186,705283.4816105433,682616.3388478684,0
5,5,1,CSS,890,506,-108.38716254545047,684879.6761339041,725295.1903181508,0
6,6,1,CSS,910,552,-114.00218646773573,708350.4299268558,755800.5631366007,0
7,7,1,CSS,904,421,-87.26696247572309,692583.8563744432,689209.0443502604,0
8,8,1,CSS,861,477,-106.6897042626407,708486.1472846577,666583.0850216945,0
9,9,1,CSS,926,581,-115.37202835990485,669986.0116697047,610948.0599888231,0
10,10,1,CSS,909,514,-108.2391900437332,702570.8879754855,656377.6382842172,0
11,11,1,CSS,926,431,-97.04827476684625,681136.6116236992,684152.7872614049,0
12,12,1,CSS,895,583,-117.58096952206881,773301.9087004776,751281.9158487988,0
13,13,1,CSS,871,535,-117.83951319821148,584488.3064645377,712289.3853617937,0
14,14,1,CSS,926,487,-103.89862220969266,709090.76419222,698248.5909941647,0
15,15,1,CSS,883,392,-77.73031468115772,688858.5490630319,690316.1973632349,0
16,16,1,CSS,830,535,-118.95834892586095,789561.6053970362,619476.9542552044,0
17,17,1,CSS,866,358,-79.96281151081477,690273.9385025498,690476.692336986,0
18,18,1,CSS,873,466,-105.45075009470071,666577.4995099877,701409.2867513929,0
19,19,1,CSS,930,524,-108.94888012602429,705044.7379152714,724687.4520517137,0
20,20,1,CSS,915,537,-109.64578868061338,713537.2646281312,723556.5013530424,0
21,21,1,CSS,895,511,-106.74939422733141,687475.0901052279,719302.041692981,0
22,22,1,CSS,858,362,-74.44499620675653,688746.0156280526,689118.4515673051,0
23,23,1,CSS,892,426,-96.42639951472329,697027.626940703,684383.2312015418,0
24,24,1,CSS,900,516,-109.36627769459608,653525.3567172094,708152.8235906867,0
25,25,1,CSS,855,482,-109.76302118761917,698813.8470165718,730731.768475494,0
26,26,1,CSS,874,558,-118.94869702055905,777209.8025346937,774140.9290268723,0
27,27,1,CSS,841,522,-118.2651712348063,623068.1644125149,598206.0015880014,0
28,28,1,CSS,905,541,-112.8266769367789,718800.8454121167,742063.384210889,0
29,29,1,CSS,903,557,-117.87910609426285,590669.195902064,732860.5494770412,0
30,30,1,CSS,903,432,-95.82984220104343,680949.0462552357,688412.6508164847,0
31,31,1,CSS,864,406,-91.57769036345444,684191.2981554196,689245.1574358215,0
32,32,1,CSS,948,476,-99.57738421826915,679451.1808670801,697947.3664073108,0
33,33,1,CSS,885,347,-78.01207518143559,688921.0938994075,688431.2267607835,0
34,34,1,CSS,846,338,-81.98351384289417,691130.4431530612,689216.2441031449,0
35,35,1,CSS,860,371,-85.6043606008544,691109.7254818868,687409.214163211,0
36,36,1,CSS,915,393,-71.61700858500703,688893.8601140723,689499.1734805,0
37,37,1,CSS,898,401,-86.6427197730064,692357.8294733702,689676.9320197542,0
38,38,1,CSS,922,371,-75.23712006924879,688912.0121311521,688790.9975147758,0
39,39,1,CSS,856,387,-85.72341163628762,687274.0735666697,687824.2034737861,0
40,40,1,CSS,918,571,-116.43653898172363,624014.9650228992,753223.0198556609,0
41,41,1,CSS,886,435,-101.09962342206134,676415.471866998,680726.7657201674,0
42,42,1,CSS,872,536,-117.72030329610436,779570.3943428085,633812.1464243251,0
43,43,1,CSS,913,519,-111.16559141678988,675222.2971507951,737150.5968748789,0
44,44,1,CSS,905,371,-71.32511778336213,689830.0240420068,689696.8988151136,0
45,45,1,CSS,870,404,-90.13820440228702,693824.401170004,689727.955976465,0
46,46,1,CSS,851,425,-101.68019209461843,705384.8730408441,694317.8064428596,0
47,47,1,CSS,892,467,-103.65864156839449,671820.8465329077,677967.0679828898,0
48,48,1,CSS,902,410,-88.32849163861988,689860.6516600845,692975.3161857349,0
49,49,1,CSS,938,481,-103.14559523258157,673390.002389846,677807.6880405309,0
50,50,2,CSS,245,95,-88.60548338715763,687416.3583389375,692537.9688658305,0
