,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,323,-73.55189858998864,688851.2080415379,689069.9454932655,0
1,1,1,CSS,851,505,-110.22606070200027,725544.4901352796,715721.4181675292,0
2,2,1,CSS,885,555,-121.04048641407599,729742.6003181592,539501.2727612666,0
3,3,1,CSS,884,363,-72.71778662468584,689362.8706016577,688817.4648674018,0
4,4,1,CSS,851,547,-123.02346806146593,537865.5317401798,566611.0541609301,0
5,5,1,CSS,865,463,-95.85554710690384,681119.644382485,691481.2100118684,0
6,6,1,CSS,897,380,-76.87802390035161,690247.6763556482,688937.5380272546,0
7,7,1,CSS,867,458,-98.98108032341898,693950.4423036197,700785.7804987704,0
8,8,1,CSS,919,467,-92.90984464790647,688656.9460187149,683369.908880056,0
9,9,1,CSS,897,487,-103.06363097989852,679984.8020378147,672231.3581892295,0
10,10,1,CSS,876,346,-75.86356785233426,690249.9455139154,689244.134965247,0
11,11,1,CSS,899,419,-84.59895249469314,687409.7641176473,690620.7101265339,0
12,12,1,CSS,899,536,-110.20770351835789,661434.3310221236,724149.2533885911,0
13,13,1,CSS,930,386,-72.24130394231189,689575.6168533774,688871.8754955764,0
14,14,1,CSS,889,498,-106.26632482303411,717257.9587225276,694637.8917791572,0
15,15,1,CSS,920,573,-121.61615619352656,846553.7192634338,636292.3853906288,0
16,16,1,CSS,878,537,-114.98023382382021,652607.4107989762,757349.4118264858,0
17,17,1,CSS,925,432,-80.29966222076692,688107.1158246391,688834.8920131277,0
18,18,1,CSS,843,491,-111.88032574869278,664531.7779029541,641399.2265202608,0
19,19,1,CSS,847,428,-98.79866649022165,679129.5543928368,695584.6939604237,0
20,20,1,CSS,909,424,-86.17068523699825,687552.3029589758,691508.1712711147,0
21,21,1,CSS,932,510,-100.44982290947505,695114.6549257427,676076.140513148,0
22,22,1,CSS,897,472,-98.99415208694546,677352.8662012478,687164.7327941131,0
23,23,1,CSS,882,411,-82.60530277985794,687562.4487723574,689215.5551830757,0
24,24,1,CSS,902,381,-70.33454861049357,689134.5384675105,689769.3424682954,0
25,25,1,CSS,905,431,-87.3599073576884,688781.5740626894,686259.7655325296,0
26,26,1,CSS,903,486,-95.07130391330188,696652.2335973526,692331.7859749282,0
27,27,1,CSS,873,559,-122.02925748733617,585526.2088213606,549879.065343318,0
28,28,1,CSS,861,540,-123.82362604312337,496526.55207095307,597007.359285555,0
29,29,1,CSS,849,496,-106.54572806632017,660993.6651097327,682441.5996236741,0
30,30,1,CSS,910,472,-95.70063326822786,685918.7230077509,681777.0506521047,0
31,31,1,CSS,922,501,-101.03059309657762,687230.5009135036,674058.7135711531,0
32,32,1,CSS,879,510,-108.01728392079167,699609.0504057785,722538.0796056099,0
33,33,1,CSS,897,398,-83.05187589761773,690461.6467260981,687760.0321196935,0
34,34,1,CSS,852,451,-97.45249322563251,682010.4334667377,682289.1133088954,0
35,35,1,CSS,903,389,-75.40503531626847,688877.4403428644,690022.2896773351,0
36,36,1,CSS,878,394,-70.41671172351093,689801.5738762487,689648.075019462,0
37,37,1,CSS,872,515,-108.82946032912227,694723.842480325,727096.9915444034,0
38,38,1,CSS,833,384,-85.07360271285695,690008.0446160017,691807.5414910155,0
39,39,1,CSS,927,500,-98.74532676398334,691590.3797351237,677692.7531459031,0
40,40,1,CSS,898,516,-108.756053795147,695709.7012813756,652201.9984796963,0
41,41,1,CSS,871,409,-85.38797667005724,687221.0132398771,690738.3125984777,0
42,42,1,CSS,887,517,-112.89926468406097,726359.3264643451,641118.7544072422,0
43,43,1,CSS,906,425,-80.95935149527898,688988.6326347933,690889.8364925293,0
44,44,1,CSS,919,554,-102.43557953888305,707479.6844832476,686999.8626064737,0
45,45,1,CSS,922,471,-92.91952796578627,683558.5627806486,687709.5038682924,0
46,46,1,CSS,883,555,-120.73209482064959,643686.1256624312,546733.5949826421,0
47,47,1,CSS,819,345,-78.69092163472492,690594.3020967654,689358.2730503039,0
48,48,1,CSS,874,511,-114.52222765450674,651243.1052069439,626834.6701859407,0
49,49,1,CSS,924,447,-92.16867658381305,684578.493925398,686601.1396013441,0
50,50,2,CSS,264,168,-116.93406561894463,775750.308886889,645736.1690159928,0
