,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,345,-92.05946186307308,685182.2280060746,685862.7761180197,0
1,1,1,CSS,891,513,-104.02155136772657,688285.4270772043,711262.5603869356,0
2,2,1,CSS,901,439,-89.4117040960285,689182.7735395222,693474.3244958774,0
3,3,1,CSS,881,395,-72.51332710337023,689236.0931969616,689965.7078545324,0
4,4,1,CSS,875,455,-93.48010930738155,692379.6324129987,695194.7105303109,0
5,5,1,CSS,912,557,-111.53429432945069,719487.867939755,647037.1281056065,0
6,6,1,CSS,866,410,-88.45626022539581,692507.1962871833,687486.0445562403,0
7,7,1,CSS,884,505,-104.51060450891426,675738.553666934,670732.4888671819,0
8,8,1,CSS,928,575,-109.7547766803352,723036.0208610204,715135.9201996624,0
9,9,1,CSS,894,404,-73.18762446940934,690037.2728532562,689357.1777048387,0
10,10,1,CSS,890,460,-95.16357619495267,697209.640968997,688204.0059263816,0
11,11,1,CSS,966,553,-108.729429413879,673701.563598372,723597.1493153791,0
12,12,1,CSS,902,495,-103.12093529251005,680487.2764991964,707002.4965618382,0
13,13,1,CSS,863,563,-114.83073836105888,764067.1763644441,675461.9267705226,0
14,14,1,CSS,899,453,-95.31890491460037,687634.9684260467,681575.8871596649,0
15,15,1,CSS,877,511,-105.35091007740024,671171.4392196379,707230.2395400661,0
16,16,1,CSS,885,383,-81.62304455871823,687781.7145155808,689092.6626779066,0
17,17,1,CSS,859,501,-106.60055123688844,716625.940739457,700651.1140929296,0
18,18,1,CSS,886,462,-96.14054008220212,689126.0470271365,698237.3484492004,0
19,19,1,CSS,855,385,-76.72170189528278,688597.2860206249,688932.054451154,0
20,20,1,CSS,925,526,-111.12361725291369,658826.2496716932,650409.6642051005,0
21,21,1,CSS,892,568,-122.02800752130258,850040.8974305389,622698.645131519,0
22,22,1,CSS,941,454,-98.39302476644157,699662.2525790232,694501.120452884,0
23,23,1,CSS,858,353,-72.7295070923275,688815.9399836971,689449.2391870652,0
24,24,1,CSS,882,502,-103.61205981942778,685468.3789242184,709908.1862255045,0
25,25,1,CSS,844,396,-80.92317016200207,687968.424559914,689925.4935713828,0
26,26,1,CSS,885,391,-85.46184785986341,691590.378371466,688025.1394612702,0
27,27,1,CSS,864,408,-88.8312447169106,691541.9573390678,692565.2948302887,0
28,28,1,CSS,892,559,-118.42952088848222,652835.9551773192,580449.700343704,0
29,29,1,CSS,873,527,-108.73397893382865,701480.0858998031,725066.2933935992,0
30,30,1,CSS,932,384,-74.07671023658706,689068.8297474313,688804.5377123436,0
31,31,1,CSS,943,582,-111.41465844717308,717156.3976665009,732503.7975318716,0
32,32,1,CSS,860,354,-70.17909080390868,689058.063170125,689681.3205889179,0
33,33,1,CSS,885,385,-87.0978976637552,687201.9002947544,691611.3999256042,0
34,34,1,CSS,934,540,-103.51306395055526,705748.3657327298,676803.4398072121,0
35,35,1,CSS,813,503,-111.11978297522046,669668.6381106112,643973.1034765636,0
36,36,1,CSS,920,584,-119.54848143185734,800548.6547225922,758266.2385616829,0
37,37,1,CSS,886,435,-95.06544044032191,684853.5740721622,683077.4332736043,0
38,38,1,CSS,881,412,-88.66320042092562,691742.9912293461,692326.8856013353,0
39,39,1,CSS,966,507,-93.06141533251426,694017.3839111597,685268.4196343212,0
40,40,1,CSS,923,468,-96.00324396024253,686869.0265049314,697723.4696844128,0
41,41,1,CSS,893,504,-104.18575968447567,667124.7415492838,688683.7694145987,0
42,42,1,CSS,836,512,-120.6268627756121,760426.7927032196,559538.0556620967,0
43,43,1,CSS,894,443,-92.73751991125519,695241.0417262703,688133.4472056344,0
44,44,1,CSS,840,347,-72.69384422423727,688982.3379701425,689000.025859347,0
45,45,1,CSS,849,538,-121.87676857069846,569012.4381121825,810742.3910704107,0
46,46,1,CSS,862,474,-101.6610222709911,682135.9934966945,704413.8594100797,0
47,47,1,CSS,925,522,-104.54999696731053,711070.665397374,697870.534357426,0
48,48,1,CSS,859,482,-113.86005583977709,684987.0123238589,621637.5217341358,0
49,49,1,CSS,826,509,-105.68418758971757,677642.1811303045,713150.4842562445,0
50,50,2,CSS,270,110,-79.34973531264069,690530.8740494157,690026.3748520087,0
