,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,344,-95.71371725370827,685140.1080282638,682169.0874331489,0
1,1,1,CSS,863,441,-94.6974169918692,696637.1497660541,687482.2294005844,0
2,2,1,CSS,876,367,-70.718375664288,689604.6401363433,688979.4081006483,0
3,3,1,CSS,930,403,-74.47292076413375,689182.8669918923,688718.7943394898,0
4,4,1,CSS,903,482,-99.09509988768157,679799.2134382731,697259.2969826824,0
5,5,1,CSS,875,500,-104.92866831282187,677866.3884004421,710781.2709978105,0
6,6,1,CSS,889,584,-121.69364913907688,825774.4248235987,592375.8867412223,0
7,7,1,CSS,915,374,-71.71763632042656,689940.0384261402,689453.1627737859,0
8,8,1,CSS,893,504,-118.70362227792134,572809.2386524796,711204.5412018222,0
9,9,1,CSS,911,513,-107.54446606650785,665924.7718387583,712342.8985843476,0
10,10,1,CSS,873,407,-81.9579606664281,689922.3264823689,687763.1550649336,0
11,11,1,CSS,852,519,-118.1821954592973,622393.5704236961,778784.7828744139,0
12,12,1,CSS,930,512,-106.07092769943405,661709.3128837495,689679.7698821519,0
13,13,1,CSS,936,510,-112.22834760323795,693633.8415381353,745538.0127109089,0
14,14,1,CSS,906,564,-120.3901286017998,799495.969389629,596517.7045554328,0
15,15,1,CSS,880,565,-120.73059316721589,728723.6687116614,544862.1854717811,0
16,16,1,CSS,903,575,-120.80556515671867,840271.1489926914,697884.5935761491,0
17,17,1,CSS,885,379,-75.41392964912022,690027.2838511594,689940.0603881333,0
18,18,1,CSS,928,526,-112.92746627914005,700600.2347031038,629442.6075771642,0
19,19,1,CSS,866,360,-71.23186576908643,689742.1686329264,689033.9319219457,0
20,20,1,CSS,888,489,-97.26085656255661,698985.1027053534,692456.0918397919,0
21,21,1,CSS,955,497,-102.66060877624506,707411.7283345588,684318.2392050142,0
22,22,1,CSS,860,506,-123.59358935139682,895183.8455674283,721668.1919485194,0
23,23,1,CSS,839,483,-103.52466731390662,683048.8282963845,669750.8324726498,0
24,24,1,CSS,863,530,-123.44151371009667,537726.8754604924,826823.0695634271,0
25,25,1,CSS,888,451,-90.47653482246042,684826.416428184,689793.605274782,0
26,26,1,CSS,870,461,-98.73703297579235,680602.8598326453,697424.2779507749,0
27,27,1,CSS,913,481,-96.2156022690225,681973.4408936965,684509.1701391713,0
28,28,1,CSS,876,402,-88.05455564969719,686123.020428029,688267.8567696654,0
29,29,1,CSS,885,391,-81.7033232927112,687849.8718979323,688802.5550563426,0
30,30,1,CSS,920,433,-89.3579787265063,686411.0692075491,686698.1641881476,0
31,31,1,CSS,924,509,-107.56649468338831,705038.2344526914,660449.9302009097,0
32,32,1,CSS,947,506,-94.15960021846655,683467.4219987835,685656.5480324789,0
33,33,1,CSS,960,402,-79.92195965804446,690105.3333875001,688235.9853267049,0
34,34,1,CSS,900,423,-78.6462340964686,690284.3953428045,690202.0766791217,0
35,35,1,CSS,793,485,-117.88737165640799,692329.551684689,797352.927137963,0
36,36,1,CSS,881,565,-122.63402877431594,603352.010234471,523952.3611218134,0
37,37,1,CSS,890,467,-98.80659691203171,682078.4879292692,698914.6705768636,0
38,38,1,CSS,887,464,-95.74044048453601,692254.175469728,697350.6761657035,0
39,39,1,CSS,861,384,-86.37444003050037,686802.4931753986,688216.9390534279,0
40,40,1,CSS,866,558,-123.94595078495621,899955.3663710345,637251.279084346,0
41,41,1,CSS,911,475,-96.63224631882342,685269.3444972866,681033.586458659,0
42,42,1,CSS,913,372,-75.38163041598366,688712.6710067581,689819.8509676135,0
43,43,1,CSS,881,373,-82.70324491812052,690835.9128120753,690637.2846291527,0
44,44,1,CSS,854,407,-85.11973094190422,687038.366160887,690142.8583580127,0
45,45,1,CSS,848,343,-70.01680432791699,689573.4358637317,689006.0269038227,0
46,46,1,CSS,921,568,-121.48913386956673,776345.7400616892,550974.5264752442,0
47,47,1,CSS,871,414,-85.76296449717537,686917.6130940801,688445.4875072619,0
48,48,1,CSS,854,434,-93.47967559634185,683282.5026115224,687242.7322256282,0
49,49,1,CSS,894,536,-122.40469177291828,513294.5792787054,644951.9398821234,0
50,50,2,CSS,236,138,-110.51257297528663,643630.9396674623,683222.2022418655,0
