,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,350,-117.55923511553266,792676.7600457412,701561.5438450928,0
1,1,1,CSS,911,523,-102.96172064854449,708152.1707394221,694295.264465216,0
2,2,1,CSS,952,612,-111.49724222184211,714558.3239127836,734630.8682410617,0
3,3,1,CSS,878,501,-100.30893438847916,695850.8880122611,676676.6537066356,0
4,4,1,CSS,902,425,-81.90544746797858,690944.4793141533,690178.7960370114,0
5,5,1,CSS,839,494,-99.2564643358756,683767.7643434757,700723.1619035935,0
6,6,1,CSS,900,416,-84.18382209281972,688544.1261988258,691464.868018612,0
7,7,1,CSS,889,559,-122.73983546061882,719554.874444407,503046.1103988883,0
8,8,1,CSS,863,507,-106.93481576077303,659365.7353840568,683610.9563624919,0
9,9,1,CSS,832,393,-78.22901860526596,688518.0952079714,688729.7152813845,0
10,10,1,CSS,927,491,-96.51223217010873,694279.3232433156,697237.4561577621,0
11,11,1,CSS,898,430,-82.71484269423112,691117.7312198724,688616.8529281857,0
12,12,1,CSS,942,554,-103.64843117864388,686257.4623978506,668689.0754666663,0
13,13,1,CSS,890,498,-101.00536717203555,686735.6166342531,674182.8348797054,0
14,14,1,CSS,926,385,-73.63126575120471,688993.2077408877,689923.8932778432,0
15,15,1,CSS,842,396,-83.6620754161561,689864.9391929696,687361.3187278842,0
16,16,1,CSS,903,565,-119.9372703303107,643933.4884520357,560472.3901601118,0
17,17,1,CSS,968,473,-86.370791454573,691595.0073965421,687552.6970735119,0
18,18,1,CSS,875,490,-90.9096335913098,688376.1072317995,684687.3073863029,0
19,19,1,CSS,860,403,-80.19131922392717,689440.4237850743,688003.4904164711,0
20,20,1,CSS,883,557,-121.96077947195704,816036.5935466834,572134.5586555136,0
21,21,1,CSS,963,436,-70.56890780290166,689295.6846172247,689861.4444384995,0
22,22,1,CSS,854,452,-91.46455816357415,687451.6420971332,684643.1457009077,0
23,23,1,CSS,902,438,-80.56261514982184,688468.6657244121,688283.6783475721,0
24,24,1,CSS,892,477,-84.36083138266636,691496.8613315816,690319.7197248982,0
25,25,1,CSS,892,452,-82.38100894868431,688778.1893543847,691108.3414046699,0
26,26,1,CSS,906,567,-109.05062103370882,660164.5071542638,715271.6826563138,0
27,27,1,CSS,856,382,-74.75072875416518,690073.5037953139,689767.8915689404,0
28,28,1,CSS,852,436,-89.9247427221922,686522.6152583816,692619.8561467855,0
29,29,1,CSS,905,582,-123.8259159215005,828802.9504035779,527124.6723381465,0
30,30,1,CSS,906,468,-90.69037756685776,693332.0497782303,692029.8510531144,0
31,31,1,CSS,845,438,-92.54251999966709,685118.8201478792,685456.9292869946,0
32,32,1,CSS,883,433,-88.67698778191742,691132.8375484993,692730.6647799703,0
33,33,1,CSS,936,527,-105.70396060270755,692930.7516951249,715733.6764497121,0
34,34,1,CSS,833,339,-71.33661998145864,688949.9855416046,689197.7692391024,0
35,35,1,CSS,906,404,-77.0687113107331,688586.170856758,689945.1661016695,0
36,36,1,CSS,891,475,-95.98165468717391,697073.2112147427,685352.1058699719,0
37,37,1,CSS,878,431,-88.3809037136779,691093.3025080451,686212.0785055741,0
38,38,1,CSS,921,429,-80.20409479885465,689162.8559787847,690798.8805368964,0
39,39,1,CSS,916,378,-70.41614854246228,688978.3900462004,689557.8811657139,0
40,40,1,CSS,934,521,-98.19710411908922,699702.1369299322,685016.490780992,0
41,41,1,CSS,811,343,-75.65847247876621,690239.7558959608,689516.2954217315,0
42,42,1,CSS,869,529,-112.69301658826302,631264.2678055965,701444.052515341,0
43,43,1,CSS,890,447,-89.74762886440534,691302.0032749886,693195.0145338473,0
44,44,1,CSS,922,525,-113.50062095079964,676875.2963214343,753358.4251330703,0
45,45,1,CSS,892,550,-115.79494670309799,639104.5022194156,757757.8445090381,0
46,46,1,CSS,894,446,-93.59737018935405,683192.3965417233,691590.391156592,0
47,47,1,CSS,852,512,-113.1399460804601,680742.3765982658,627500.9007331044,0
48,48,1,CSS,905,481,-94.69659682768298,681964.978075193,690106.4072146222,0
49,49,1,CSS,887,522,-111.1696585443097,735837.3020317546,671319.2663434302,0
50,50,2,CSS,260,173,-116.21225967536014,772183.4917086682,656591.3074216781,0
