,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,344,-81.08999617927603,690565.2947913385,688359.7194602401,0
1,1,1,CSS,876,379,-74.0752059174516,689101.7011514177,690034.7333457858,0
2,2,1,CSS,837,518,-122.85810369869426,725171.2870148523,501406.64982758416,0
3,3,1,CSS,879,429,-86.87403555388273,688075.4974754779,686681.5522166254,0
4,4,1,CSS,882,550,-117.971471595367,584199.4960387554,660801.3919410945,0
5,5,1,CSS,906,485,-104.39674125477966,711509.6725129129,683613.9652711921,0
6,6,1,CSS,854,320,-73.53179316893998,688771.0543658542,689276.203144456,0
7,7,1,CSS,872,370,-79.39178668225345,690000.1965411489,690551.8497923457,0
8,8,1,CSS,892,534,-110.18394170384138,645221.2400991187,694495.3047867483,0
9,9,1,CSS,895,531,-111.34424934748078,672787.7784937973,641367.0434967639,0
10,10,1,CSS,835,474,-96.02824181115372,680738.4921190062,690295.6222686357,0
11,11,1,CSS,859,380,-79.70600983254606,689700.9385268282,690710.3593805883,0
12,12,1,CSS,878,395,-82.01482770765568,688103.470818937,688267.9992736614,0
13,13,1,CSS,852,495,-111.02063168515869,720539.7959383465,651596.1617258554,0
14,14,1,CSS,889,468,-89.64796032026027,692866.3954878015,691766.6111556867,0
15,15,1,CSS,888,540,-119.63066475071287,663159.2529567052,818755.4951050776,0
16,16,1,CSS,905,528,-108.64334187066805,656715.7157990376,707263.6096126764,0
17,17,1,CSS,864,439,-81.88593667626154,691118.822343182,689516.9679653486,0
18,18,1,CSS,879,465,-94.23440351811004,685338.1124970118,683606.4983432948,0
19,19,1,CSS,853,447,-96.83339781960433,698875.5864459785,688033.9873204927,0
20,20,1,CSS,895,366,-71.04549674667444,688990.4251223832,689157.2469593012,0
21,21,1,CSS,900,422,-83.88059156574195,687991.0627050045,691029.1648774518,0
22,22,1,CSS,874,407,-82.67025883953636,691232.7788350345,689845.2016240498,0
23,23,1,CSS,862,541,-121.4005699299129,616474.86263004,833852.0175216591,0
24,24,1,CSS,947,521,-90.23162315656602,685599.3065676779,691750.9295801921,0
25,25,1,CSS,850,473,-91.7278264631506,685681.9675331645,693196.025450553,0
26,26,1,CSS,907,573,-123.41269186494003,892705.9519683092,672551.8628641333,0
27,27,1,CSS,910,470,-92.53425556585863,692776.3178059105,684649.9737578098,0
28,28,1,CSS,896,463,-90.69078942887052,691192.1830940086,685044.9368363324,0
29,29,1,CSS,896,511,-104.91600245003202,710984.223624587,678327.4772433108,0
30,30,1,CSS,848,453,-93.33821262221778,690923.8165021819,683196.7505484795,0
31,31,1,CSS,921,496,-106.7901151548836,692576.4230741293,719338.4863735057,0
32,32,1,CSS,914,576,-119.18333161783437,587711.479893125,616120.7582256068,0
33,33,1,CSS,933,391,-75.03446412749993,689822.2595606265,688751.1663786472,0
34,34,1,CSS,916,418,-81.05365157443714,690784.982711875,688683.3706022911,0
35,35,1,CSS,864,389,-77.0173299179417,688481.0956126186,689710.3271896957,0
36,36,1,CSS,951,542,-105.79507205758662,670594.6083128973,708546.5083396073,0
37,37,1,CSS,940,556,-117.97646786350958,617636.5701445098,607252.0951622099,0
38,38,1,CSS,876,446,-94.69250617136996,681937.2252622175,689281.1088416057,0
39,39,1,CSS,895,529,-122.30468037885794,695555.3199543285,868867.7868622313,0
40,40,1,CSS,906,438,-86.17902257247299,689259.2083212342,686610.1195477732,0
41,41,1,CSS,875,468,-92.91039224354486,684508.9476226559,685800.1918662818,0
42,42,1,CSS,878,424,-87.6754630525003,687511.6345152671,686672.9146500204,0
43,43,1,CSS,908,571,-122.47562873846078,524661.8163675828,609444.4714417169,0
44,44,1,CSS,887,467,-96.56682256801741,697388.6413556923,684679.6335268129,0
45,45,1,CSS,873,374,-81.51372268939417,690884.7852704552,690128.8858587587,0
46,46,1,CSS,862,393,-80.65025339570776,689997.255753056,690774.5098387366,0
47,47,1,CSS,873,489,-92.0570756383152,690972.7388261955,684117.9254008833,0
48,48,1,CSS,899,580,-116.92577196798698,783872.4777939589,709932.5739562107,0
49,49,1,CSS,904,425,-82.65096873926345,689750.6149601908,687573.4672773668,0
50,50,2,CSS,223,177,-123.21948691072595,779859.2182899002,867235.4022925117,0
