,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,337,-110.01772661851531,699009.3971631837,731980.488118263,0
1,1,1,CSS,864,405,-80.45591131371998,689050.2641360062,690816.8172670164,0
2,2,1,CSS,867,497,-104.87942334781829,682381.144556337,712517.1849541491,0
3,3,1,CSS,928,527,-101.77881904294793,679996.4947241729,703447.4703782239,0
4,4,1,CSS,888,554,-123.41315931523252,532144.6289272469,559469.3370533327,0
5,5,1,CSS,874,526,-118.53460319574395,762178.0314285696,598643.1979884466,0
6,6,1,CSS,928,484,-94.55574133958194,684364.7513630296,684055.8694507802,0
7,7,1,CSS,921,487,-95.30749920911084,681962.4499593877,692393.1298713387,0
8,8,1,CSS,895,398,-79.32548794979762,688200.2911428374,689013.6370042318,0
9,9,1,CSS,846,395,-74.62943963155588,688683.5942346222,689264.1413687983,0
10,10,1,CSS,870,433,-85.9294175882515,689443.6913358804,692136.335112154,0
11,11,1,CSS,892,420,-83.28125559887103,688082.737670761,687903.3616084246,0
12,12,1,CSS,873,508,-112.45619997349048,631781.2995515167,685222.7018578432,0
13,13,1,CSS,932,428,-80.42019085241571,690140.7819078855,690658.6443916277,0
14,14,1,CSS,909,401,-77.71968075050114,689729.5889072014,688400.8835826992,0
15,15,1,CSS,913,567,-115.71757288265962,773498.6920015753,691440.7418768614,0
16,16,1,CSS,885,364,-73.85984947811599,689980.4466792428,689781.1218229731,0
17,17,1,CSS,926,487,-97.9166053244819,681253.5059553356,696541.3984734317,0
18,18,1,CSS,862,504,-109.41564622330863,721220.5611102213,714826.059347095,0
19,19,1,CSS,926,529,-108.81241117299996,721272.2100319718,710090.6628657589,0
20,20,1,CSS,876,381,-71.28555416206757,689051.0935778181,689765.1936615118,0
21,21,1,CSS,886,549,-123.10046884672369,807930.8306392595,846508.0310242625,0
22,22,1,CSS,876,358,-71.33785266935979,689628.6135743822,688951.9583229435,0
23,23,1,CSS,918,553,-116.79575146799712,698697.8022841065,594636.2127609637,0
24,24,1,CSS,884,390,-76.67036075403152,689908.2352557378,688614.884978939,0
25,25,1,CSS,859,432,-90.16075275830836,689687.9133894203,684983.3815349534,0
26,26,1,CSS,877,420,-88.39095291779726,687966.3797888196,692728.6158796689,0
27,27,1,CSS,874,568,-123.01343376299548,504180.34486796334,629015.1621280664,0
28,28,1,CSS,876,527,-111.07468276497181,690131.8654270128,738690.6883851687,0
29,29,1,CSS,866,489,-108.41174159235014,703650.4033021715,722770.7398633017,0
30,30,1,CSS,847,356,-72.8654468433995,689560.1407321538,688823.9555742844,0
31,31,1,CSS,869,432,-90.0253230103336,686799.3403038508,692911.7823178966,0
32,32,1,CSS,897,467,-95.40339704145453,684383.0690391645,695777.4100979796,0
33,33,1,CSS,881,479,-103.21003731683973,670562.8157918084,695884.3944525807,0
34,34,1,CSS,871,460,-101.26549570674239,673687.7950757514,691978.4189307089,0
35,35,1,CSS,878,447,-96.52660423391109,682920.2516330351,682845.5010926218,0
36,36,1,CSS,890,573,-121.40243947864985,846075.8186448417,730034.8341249479,0
37,37,1,CSS,928,367,-72.53644070446747,688882.2017589725,689656.9082040117,0
38,38,1,CSS,871,420,-86.9228733672244,686367.7388195208,689134.5352830502,0
39,39,1,CSS,865,524,-122.09338113685178,697806.6034241602,864456.2700892041,0
40,40,1,CSS,915,412,-71.64268217233833,688929.0261338298,689199.9522675866,0
41,41,1,CSS,899,520,-113.6926472607828,678260.9574418535,623729.4602911772,0
42,42,1,CSS,903,471,-95.11775799403766,687891.8918498349,681709.4164094601,0
43,43,1,CSS,900,545,-109.87098918315213,711170.0729889651,652430.3723907009,0
44,44,1,CSS,883,523,-108.80646672536457,723266.0066206523,672245.6216919163,0
45,45,1,CSS,867,453,-99.98726259326581,698172.2321876073,700009.9978509785,0
46,46,1,CSS,886,501,-110.81449249813242,733617.7110388388,707673.6177504725,0
47,47,1,CSS,886,515,-117.00782853840104,709909.4029864542,594005.8150160146,0
48,48,1,CSS,870,415,-92.45983746676637,686003.1939859565,694080.2693197677,0
49,49,1,CSS,868,445,-99.9775232250763,702794.1607161529,692503.7921765759,0
50,50,2,CSS,254,175,-123.15018682325024,842387.245734117,563830.0194294178,0
