,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,342,-107.31227193824964,721329.9163520666,687809.8424849197,0
1,1,1,CSS,937,468,-83.04778285725006,688076.3212291991,690840.8876084989,0
2,2,1,CSS,817,414,-83.49458862825027,687915.7302156423,687995.1288306569,0
3,3,1,CSS,864,475,-86.53389457406917,692172.2465197609,688455.2820072375,0
4,4,1,CSS,937,468,-87.7782301855454,691289.3889192177,692211.4035322269,0
5,5,1,CSS,871,528,-103.09194796128882,670409.1970520382,694454.4798263335,0
6,6,1,CSS,880,559,-117.52973643153416,594435.5936326175,647962.9716803379,0
7,7,1,CSS,964,413,-73.29351483260214,689175.8612704984,688819.7500911959,0
8,8,1,CSS,916,531,-103.0711139693316,704476.7857857668,676854.0258956965,0
9,9,1,CSS,929,470,-78.93920010705418,689494.5156669595,690626.9573059529,0
10,10,1,CSS,890,403,-77.08255121425138,689649.2103269573,690365.994588233,0
11,11,1,CSS,835,427,-83.44091584276458,690011.4267066915,691367.5086717793,0
12,12,1,CSS,905,560,-121.89904229854764,544400.5951570584,780730.9532498829,0
13,13,1,CSS,886,396,-73.27968839772228,690042.6536054431,689478.7753169809,0
14,14,1,CSS,907,550,-109.57992592683615,719728.9436400877,661082.4790440692,0
15,15,1,CSS,868,460,-94.9868224584489,685536.2575727437,682719.3386305907,0
16,16,1,CSS,861,528,-98.8735828815436,681408.3945678971,698482.0202880149,0
17,17,1,CSS,905,541,-107.9359270702437,708960.8942458347,661181.4279004743,0
18,18,1,CSS,935,422,-74.86649478642532,689492.6791508037,690169.2277185404,0
19,19,1,CSS,932,469,-81.50988704456866,688221.9581655343,690538.4795812453,0
20,20,1,CSS,852,502,-112.09136062338638,650077.3876560521,650390.8548091899,0
21,21,1,CSS,933,572,-119.1553093846534,566408.9155557635,711403.5348896912,0
22,22,1,CSS,866,446,-90.08855192577713,689858.4317687202,685034.2648523953,0
23,23,1,CSS,873,376,-73.80055781311896,689127.7735259862,690023.1992600434,0
24,24,1,CSS,885,404,-76.42605338110882,688622.2030559767,689869.9636703684,0
25,25,1,CSS,934,504,-89.93914205194284,686790.6776914736,692851.2526600427,0
26,26,1,CSS,919,471,-89.34511742756926,692174.9009630921,692355.7478530591,0
27,27,1,CSS,899,396,-74.32983241799992,690116.6205655497,689537.7940979443,0
28,28,1,CSS,872,559,-118.55735942745488,788006.747686307,751731.2551504613,0
29,29,1,CSS,930,438,-78.20715314481708,690435.073411182,688956.7241769045,0
30,30,1,CSS,934,537,-100.17931129030862,680026.638414232,699879.1143667973,0
31,31,1,CSS,841,436,-86.8955443877116,686597.0525299625,688244.3831907369,0
32,32,1,CSS,845,382,-76.38309774138997,688948.969288626,690192.7793012564,0
33,33,1,CSS,888,424,-79.13212715584226,690142.1778666077,688401.8491698345,0
34,34,1,CSS,914,433,-81.00774333133018,687888.4145661453,689682.2725334382,0
35,35,1,CSS,820,484,-100.84484373452713,699123.0352937727,701075.3237942309,0
36,36,1,CSS,884,546,-115.36029806446587,608799.9897637801,685167.8560166942,0
37,37,1,CSS,856,394,-75.57376769514428,689843.6495410267,688705.8351777021,0
38,38,1,CSS,887,472,-89.82824109561547,685150.3733843052,689133.553621304,0
39,39,1,CSS,909,454,-89.01734718583391,691984.147239216,686494.8536941746,0
40,40,1,CSS,890,383,-70.77823397791408,689847.9310800213,689600.6439386875,0
41,41,1,CSS,859,498,-105.20217260844338,696015.1915887769,713591.5749921469,0
42,42,1,CSS,914,368,-72.13997959165464,689323.5312854389,689961.2504195136,0
43,43,1,CSS,828,474,-99.61365310126635,697454.9501006999,678980.0170105251,0
44,44,1,CSS,875,502,-99.92038673340483,679914.4904084017,679611.7813530725,0
45,45,1,CSS,898,503,-99.3754098125798,676886.567290919,692128.9275679599,0
46,46,1,CSS,915,435,-80.42881409845737,690469.6029912975,690397.2607414825,0
47,47,1,CSS,890,589,-121.41761624008785,715119.9145204688,849488.826994385,0
48,48,1,CSS,906,439,-78.56675526218032,688280.7648675257,689117.7276245422,0
49,49,1,CSS,896,482,-91.92193613913439,694744.1236237726,690450.4049193574,0
50,50,2,CSS,275,104,-91.74366030144482,685098.1877059828,686290.9247573153,0
