,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,359,-87.77230366503392,690435.3988807371,692621.2500996046,0
1,1,1,CSS,900,486,-94.47635176504566,696691.5449887596,689017.3237163731,0
2,2,1,CSS,860,405,-82.60254531557717,690836.3775334121,690603.2441039346,0
3,3,1,CSS,889,400,-85.25243505220982,691051.6087224508,691325.3401384301,0
4,4,1,CSS,873,545,-107.43808088782576,664087.8067215012,709662.851616918,0
5,5,1,CSS,904,468,-88.10355475825438,690128.7059404638,692837.3646407332,0
6,6,1,CSS,881,535,-110.02127405923726,720254.2331838052,658515.3429006712,0
7,7,1,CSS,931,467,-91.34270554034157,685189.7630244712,692242.5199262546,0
8,8,1,CSS,879,497,-102.50716718288052,676738.6259045157,702723.5745906541,0
9,9,1,CSS,871,429,-91.44857868992067,693530.1150129292,686327.6865779143,0
10,10,1,CSS,866,485,-102.8888305421506,689163.514476387,708614.736586577,0
11,11,1,CSS,857,527,-115.55486687731025,764572.2990644167,723550.2281425043,0
12,12,1,CSS,878,500,-106.44642329205124,696321.170532051,661321.61883518,0
13,13,1,CSS,866,366,-76.34494971646575,689760.8007472379,690244.7138310105,0
14,14,1,CSS,898,455,-94.32082331092244,696208.8899386972,691664.8622067276,0
15,15,1,CSS,890,465,-90.15114747585467,689639.0476965243,693836.4944754184,0
16,16,1,CSS,886,388,-78.30658212874758,689594.1150011448,688292.6852920799,0
17,17,1,CSS,925,369,-70.21451000659096,689638.9456325191,689794.7927227317,0
18,18,1,CSS,893,544,-105.97464191080574,670867.4920063555,709579.4475644142,0
19,19,1,CSS,880,364,-73.82137501644804,690087.1434847947,689406.3754248718,0
20,20,1,CSS,885,386,-80.11944045943707,690714.6995825293,688911.2163370512,0
21,21,1,CSS,943,501,-93.11987533163101,694924.3020319171,692327.0529300416,0
22,22,1,CSS,902,459,-84.27251364522947,688312.977988652,687444.5999358637,0
23,23,1,CSS,838,397,-84.65444863471201,689257.1097766832,687062.5990937668,0
24,24,1,CSS,880,487,-102.70000933393229,704512.3119113392,678226.0893421317,0
25,25,1,CSS,890,514,-100.71242349449494,691303.4583790939,704239.357924961,0
26,26,1,CSS,873,411,-82.8231393004441,687960.0578552668,690647.0594102135,0
27,27,1,CSS,876,494,-98.15984549741994,689300.9226741582,700552.6972941081,0
28,28,1,CSS,861,400,-86.20777350604085,687212.0938735708,691167.4292738648,0
29,29,1,CSS,888,535,-104.7363027069422,686824.3910692966,713026.9779067449,0
30,30,1,CSS,811,312,-70.07619471075293,688974.6963143736,689359.5297441793,0
31,31,1,CSS,845,507,-111.07267910736208,642834.0911557513,673333.7331187023,0
32,32,1,CSS,906,525,-104.08907806493762,699445.1441947941,709047.0825518603,0
33,33,1,CSS,886,556,-108.08893692425224,711166.8224253564,662060.0610924383,0
34,34,1,CSS,880,554,-118.41023050866497,621541.0135761999,781852.4226917811,0
35,35,1,CSS,891,425,-85.06496188299596,687229.1335165179,688258.9550151002,0
36,36,1,CSS,913,536,-112.90180087394941,750225.4158604855,688368.6827369028,0
37,37,1,CSS,853,410,-83.60580311185134,688111.4956283274,687779.4960019046,0
38,38,1,CSS,925,550,-108.090319437913,681842.0688174025,723535.6219452741,0
39,39,1,CSS,857,427,-89.42930486207834,691404.2756322309,685853.3595190251,0
40,40,1,CSS,952,575,-104.93089504658569,668139.4631287886,677672.566269737,0
41,41,1,CSS,882,348,-75.95849234599152,689171.9289454519,690242.0757570205,0
42,42,1,CSS,895,505,-99.09209079449596,681209.223369975,680104.7432898693,0
43,43,1,CSS,871,563,-118.5366175733484,576288.7818795234,716677.7807844649,0
44,44,1,CSS,870,413,-85.983385520575,686729.3296086738,688836.4992464341,0
45,45,1,CSS,869,532,-115.48433641871151,714568.5160241649,611487.778087086,0
46,46,1,CSS,900,557,-111.90040594687852,721573.1391301398,733037.3016887953,0
47,47,1,CSS,936,384,-79.869183658776,689600.4127199246,690754.2727473791,0
48,48,1,CSS,910,469,-91.62637423736767,694462.1707650017,690848.3272440541,0
49,49,1,CSS,867,459,-96.79091380319248,698906.9570182777,688769.9920625715,0
50,50,2,CSS,249,98,-100.68273938123309,703073.3669379591,683471.3728554226,0
