,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,819,324,-78.11147851469883,689485.2420515369,690516.546814678,0
1,1,1,CSS,888,413,-81.3572150990792,687808.223864316,689563.9364455888,0
2,2,1,CSS,879,522,-112.49626313964376,703541.3203617143,745713.7539849477,0
3,3,1,CSS,872,506,-100.17258220825343,675946.374267358,685405.3151801508,0
4,4,1,CSS,881,537,-117.7064396271409,620352.9770470668,769505.8116136238,0
5,5,1,CSS,915,564,-120.42364610451673,733088.3290356928,827254.755165578,0
6,6,1,CSS,900,380,-71.90575948448858,689950.9421173014,689461.8979058135,0
7,7,1,CSS,935,508,-96.81408882387026,681207.7038066401,694286.9300047397,0
8,8,1,CSS,879,453,-95.21707852900967,690618.0502764455,681563.0316709382,0
9,9,1,CSS,840,431,-91.10739264948752,685982.9333433033,685844.1990131398,0
10,10,1,CSS,886,543,-120.9736169569691,676100.7053953179,842884.6953785651,0
11,11,1,CSS,875,449,-87.5919891650224,688696.0143929453,686188.8740511284,0
12,12,1,CSS,868,421,-95.30473656156283,695979.0640444079,694014.6500975768,0
13,13,1,CSS,840,471,-104.6256493611969,674987.4584941149,707908.7744018799,0
14,14,1,CSS,865,364,-76.76119005886825,690092.793732942,688751.5914200158,0
15,15,1,CSS,860,522,-121.9897586993381,823243.2443347715,799302.6062940445,0
16,16,1,CSS,843,375,-71.02005900359202,689168.5915088733,688985.4381541403,0
17,17,1,CSS,921,517,-107.63170260286299,664121.5911925684,710853.5444647017,0
18,18,1,CSS,901,516,-110.00162720940632,675696.7449798553,648068.9684847954,0
19,19,1,CSS,882,479,-95.55382628141554,695430.6035837778,683763.4231789544,0
20,20,1,CSS,879,513,-106.86607495790444,697171.7653831857,718761.0392378066,0
21,21,1,CSS,904,523,-106.7764431119571,683566.7112012685,718884.2413936614,0
22,22,1,CSS,850,404,-90.09590020000608,688700.8878032542,693756.6328128235,0
23,23,1,CSS,897,533,-116.99523295126548,776286.70301018,645281.9957223505,0
24,24,1,CSS,877,393,-86.76524486141783,692263.6133334407,690342.4636393796,0
25,25,1,CSS,878,461,-95.8403676402516,693069.2941089636,681704.2228201851,0
26,26,1,CSS,861,365,-78.69224510511394,689331.4693777158,688229.0158738414,0
27,27,1,CSS,910,463,-91.7894319889504,689285.7924895812,694760.7435158265,0
28,28,1,CSS,826,419,-92.3557160845099,687964.8904763665,683885.388009554,0
29,29,1,CSS,855,476,-104.46910145501622,712438.5409876857,688733.6812309338,0
30,30,1,CSS,852,511,-121.34423246385668,534028.6126808926,648158.7790724187,0
31,31,1,CSS,957,510,-98.28282037389035,682116.9476234032,698043.0333467118,0
32,32,1,CSS,903,356,-71.97021701606123,689520.8911004643,688875.7897539114,0
33,33,1,CSS,895,383,-77.99062702500825,688321.3201117874,689329.4538561167,0
34,34,1,CSS,902,422,-90.63248148671862,693431.4294378695,687007.9318675188,0
35,35,1,CSS,842,478,-102.60653444074885,685461.5814006721,671244.1584478172,0
36,36,1,CSS,852,469,-101.53486991034288,705717.4638429463,691448.4802224394,0
37,37,1,CSS,870,453,-99.0385817914378,695179.2834331378,700306.7884503946,0
38,38,1,CSS,848,524,-119.14870168385147,568226.2718027381,719472.7521973744,0
39,39,1,CSS,868,363,-71.53746764871185,689856.9563565314,689678.0891183345,0
40,40,1,CSS,864,448,-91.77996762349741,688906.2724024226,694732.498550166,0
41,41,1,CSS,873,381,-84.58357527982217,688969.611696097,691703.2024989452,0
42,42,1,CSS,841,416,-95.35705588500738,696891.0884849881,686384.2787897756,0
43,43,1,CSS,899,433,-88.74872795974167,689664.2280231916,693173.1412122049,0
44,44,1,CSS,965,543,-94.7537266395547,694486.2329795895,694970.6223467449,0
45,45,1,CSS,905,421,-81.9100366143713,687704.8948983114,689593.7139424441,0
46,46,1,CSS,896,543,-114.45857075414915,710734.5610089893,619842.9296238341,0
47,47,1,CSS,918,533,-102.47842074926623,687396.1330212471,671203.1616865786,0
48,48,1,CSS,882,471,-95.8120761658584,693310.1344026207,696967.5682402544,0
49,49,1,CSS,858,539,-116.85580322840218,614920.1893073382,629029.8011765033,0
50,50,2,CSS,250,144,-116.6802270914855,767937.9612374287,637797.2909732293,0
