,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,353,-77.07661085914705,690064.7819480582,690145.8495142217,0
1,1,1,CSS,916,448,-79.14108791880291,690488.1780992437,690040.2069825098,0
2,2,1,CSS,872,537,-110.43626430217289,720616.8285008615,722924.2955532098,0
3,3,1,CSS,871,534,-116.33479497199662,725601.2273754894,606673.0436605968,0
4,4,1,CSS,878,478,-94.83989523176757,683005.1947414654,693505.9503329438,0
5,5,1,CSS,935,388,-71.73471414603382,689933.0442476897,689512.1875141341,0
6,6,1,CSS,894,541,-111.68885831312963,738739.6703430312,670314.5679070505,0
7,7,1,CSS,881,504,-100.79611299169049,675084.6502516064,684660.7145025164,0
8,8,1,CSS,933,422,-78.74629082717969,690542.9122972297,689037.1551047664,0
9,9,1,CSS,896,495,-94.56725091178588,695927.3067865187,692849.5273995353,0
10,10,1,CSS,842,445,-96.91074728368285,689034.182299169,699053.4249917982,0
11,11,1,CSS,905,460,-88.99562395184283,688195.4687036879,693095.0214355931,0
12,12,1,CSS,860,458,-94.18128769368109,686802.2875728722,682863.9345645825,0
13,13,1,CSS,905,501,-86.53548756622556,686844.1010387302,690808.1546856845,0
14,14,1,CSS,844,434,-90.41255805351786,686885.4672770373,693215.8627192465,0
15,15,1,CSS,897,446,-82.17174833038577,688929.3985503467,687709.4965307345,0
16,16,1,CSS,890,477,-96.00590191284373,692392.7507153231,697578.876194451,0
17,17,1,CSS,941,434,-72.88548883170543,689225.0125263466,688833.0988782622,0
18,18,1,CSS,847,390,-75.76164677938198,689230.956731402,688584.9934623695,0
19,19,1,CSS,877,428,-83.29975680685774,691382.0809511628,688999.5029120924,0
20,20,1,CSS,871,495,-100.76064331488269,692553.8051701343,704110.6359673772,0
21,21,1,CSS,898,424,-80.44853993152115,688222.869335553,688579.6001099495,0
22,22,1,CSS,886,476,-98.368109915657,691851.1123120303,700559.7216862226,0
23,23,1,CSS,900,430,-70.79440640244344,688959.1477228361,689564.45855257,0
24,24,1,CSS,922,454,-86.01658841384882,691617.0311451721,687764.0157279026,0
25,25,1,CSS,932,456,-87.29729355312355,686883.704270092,687463.8431440742,0
26,26,1,CSS,886,558,-104.78339414685078,712578.5416133304,683595.225536809,0
27,27,1,CSS,911,544,-123.3338253641387,827257.2252079338,541550.8424640408,0
28,28,1,CSS,860,511,-110.67234261126119,695330.8957244598,736091.2152010497,0
29,29,1,CSS,881,480,-94.11276108117048,693859.8617213086,684016.6047191133,0
30,30,1,CSS,890,399,-78.16115246169757,690071.2083636366,690308.7716547614,0
31,31,1,CSS,867,351,-71.8389081828566,689822.7880549462,689757.5051448928,0
32,32,1,CSS,898,553,-115.82423778695932,695601.416590985,774337.1565560172,0
33,33,1,CSS,901,383,-73.66322948353077,689314.1724698526,688754.1385447157,0
34,34,1,CSS,887,373,-72.23869825313716,689228.7842576237,689944.254885978,0
35,35,1,CSS,931,531,-106.10384650771573,713443.7736739205,675420.9754636612,0
36,36,1,CSS,876,383,-74.19694729649522,689124.2975164523,688765.7943416522,0
37,37,1,CSS,877,493,-104.64422663655121,666778.5317110227,695762.0767739811,0
38,38,1,CSS,880,499,-107.12502723841301,716877.870760448,704372.6587566335,0
39,39,1,CSS,900,427,-85.20351123941253,690036.7163653251,691838.6679196252,0
40,40,1,CSS,906,557,-117.73716509108488,773085.8281644804,624126.0938413675,0
41,41,1,CSS,895,583,-108.91556284037232,713913.5531282162,659795.3176908437,0
42,42,1,CSS,879,551,-121.038024952775,839832.1481945764,651209.0709553217,0
43,43,1,CSS,889,388,-79.00842256516495,689196.1825076216,688201.3520783137,0
44,44,1,CSS,866,495,-101.59159162738209,674890.5561955112,681488.9426998693,0
45,45,1,CSS,927,578,-121.9312598117819,861260.7861731146,696736.9760243422,0
46,46,1,CSS,839,523,-115.60969073405977,769310.6323698246,712155.8532666246,0
47,47,1,CSS,885,405,-78.31776300455554,688908.9387400647,690428.5478842567,0
48,48,1,CSS,867,398,-83.67523258828415,687497.5958905498,688539.5006780116,0
49,49,1,CSS,899,530,-113.48457860035897,752214.5602107208,672485.4861182589,0
50,50,2,CSS,233,98,-91.33724199743114,686044.4001050885,693214.9281607305,0
