,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,344,-120.10498558081571,747272.9374401808,816223.3952807243,0
1,1,1,CSS,898,404,-75.64190878547036,689725.2864571321,690183.3281175867,0
2,2,1,CSS,913,385,-72.0533418204838,689007.3125108231,689035.0593773288,0
3,3,1,CSS,922,507,-101.95830227095453,684643.369869114,705993.4572699711,0
4,4,1,CSS,843,467,-99.08160351154496,694571.6694359175,678147.2565485368,0
5,5,1,CSS,944,448,-78.9231827033894,690318.130725393,688600.3384567745,0
6,6,1,CSS,885,499,-99.84045637027619,693144.4710213923,676415.8539847743,0
7,7,1,CSS,905,367,-70.79369561116071,689663.7523283747,689006.279106887,0
8,8,1,CSS,855,455,-99.83211502004792,684925.5988131729,702152.3899101595,0
9,9,1,CSS,909,439,-81.1079592092785,687914.577541969,688954.480396371,0
10,10,1,CSS,866,407,-86.97926644016933,692003.8756725522,691065.3608628614,0
11,11,1,CSS,919,401,-75.52375721125209,690103.8590897173,689854.3429209884,0
12,12,1,CSS,911,514,-105.40477140902541,707910.0843824673,671631.6623009477,0
13,13,1,CSS,888,497,-104.65305571209396,668625.1627839296,700439.9735894846,0
14,14,1,CSS,909,393,-76.67081546691962,690321.046710845,689641.1070656223,0
15,15,1,CSS,877,538,-117.55628515523586,786416.0010027073,652072.7960960235,0
16,16,1,CSS,889,416,-82.53382970592247,688199.9522039088,688020.9268336688,0
17,17,1,CSS,866,413,-78.14871595863343,690523.7076428795,689396.8724886603,0
18,18,1,CSS,875,571,-118.6890043141128,571150.0349356356,695574.7211439554,0
19,19,1,CSS,868,490,-101.87570663807003,704332.8285258564,681078.0051962748,0
20,20,1,CSS,879,573,-119.9640521639783,759755.2638623575,571679.5805624212,0
21,21,1,CSS,880,517,-108.86700091359478,720999.945899146,710932.4676113292,0
22,22,1,CSS,865,394,-90.9861465325832,685508.8518364165,686483.00690242,0
23,23,1,CSS,893,394,-77.63849335188398,690095.9520815762,688616.0799693089,0
24,24,1,CSS,894,495,-112.21920882263592,654600.2108213635,733565.5398741201,0
25,25,1,CSS,857,493,-112.52712033680946,746291.4084161329,701993.2246914982,0
26,26,1,CSS,931,504,-98.35079515122439,682561.3464040443,698511.1175857339,0
27,27,1,CSS,907,589,-118.09120146421779,683751.9724101735,799811.3733686998,0
28,28,1,CSS,882,528,-110.50955629785767,715070.6486748216,727806.5166208409,0
29,29,1,CSS,894,560,-123.30148162752687,746393.8521960255,496242.783042714,0
30,30,1,CSS,863,450,-96.67384839721831,692999.8410412329,698088.2809074797,0
31,31,1,CSS,921,461,-83.1239885502822,690895.240805168,690711.2698166886,0
32,32,1,CSS,861,467,-103.25581474926666,679690.5916580682,671892.9808076676,0
33,33,1,CSS,879,535,-115.04279452208957,616545.2540196944,662073.5166127436,0
34,34,1,CSS,898,429,-85.68772612284124,686760.3285011818,689429.5831271607,0
35,35,1,CSS,857,419,-94.82193627716055,684111.766310444,683981.2165645919,0
36,36,1,CSS,903,506,-108.0224442800581,668617.4100902925,661653.8634372059,0
37,37,1,CSS,820,448,-109.56483002003823,667781.1202351196,724736.0193785846,0
38,38,1,CSS,873,405,-82.0519066170665,690046.51738362,691035.2110796894,0
39,39,1,CSS,924,499,-95.44952765617431,687358.2858954945,697304.0604309187,0
40,40,1,CSS,944,522,-108.7732344548448,691881.6534738332,651678.725723727,0
41,41,1,CSS,864,340,-70.1540690349778,689798.4363156556,689626.3957233998,0
42,42,1,CSS,896,561,-115.10167315302562,765249.1644434886,669713.2801020823,0
43,43,1,CSS,854,498,-113.18212551101513,746155.3692720497,716359.508582315,0
44,44,1,CSS,947,494,-101.19873009766573,681085.0422458051,702850.3882995322,0
45,45,1,CSS,895,579,-119.40880761973074,600915.9293504703,596028.5972956574,0
46,46,1,CSS,893,438,-85.35576805318398,687242.0000893603,690754.4230012391,0
47,47,1,CSS,879,374,-78.72921581264627,690574.4723722346,689162.5213900434,0
48,48,1,CSS,849,460,-105.61813882854793,677050.960080065,712620.9364161878,0
49,49,1,CSS,899,470,-98.29702651882444,697752.4473257307,697063.0525139429,0
50,50,2,CSS,266,108,-96.4498247462389,687633.2926577909,680434.2690878276,0
