,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,362,-120.14189783126903,553719.2045786037,723805.2609072524,0
1,1,1,CSS,856,394,-71.33503720397736,689393.1275475406,688903.4684713017,0
2,2,1,CSS,884,488,-97.83160056623888,684407.7083473312,679920.0003471085,0
3,3,1,CSS,888,545,-112.66137683159283,665284.9601420762,743431.1582693042,0
4,4,1,CSS,809,501,-123.49384167249679,883966.4825712508,756835.7757983726,0
5,5,1,CSS,884,520,-115.15496692054151,658264.0786662159,616987.9386130428,0
6,6,1,CSS,908,439,-91.26799554618907,688517.6674141786,684451.3980009734,0
7,7,1,CSS,917,531,-103.08847941645229,679299.7240664553,672559.9246854142,0
8,8,1,CSS,847,521,-113.39600024507988,652773.9034233063,742354.9999928112,0
9,9,1,CSS,909,485,-98.53722670319831,680808.478292202,697247.8838366483,0
10,10,1,CSS,873,485,-103.34244684089717,693631.5431820845,709200.9248162652,0
11,11,1,CSS,854,376,-79.45091592149743,688353.9916617636,690155.3283092408,0
12,12,1,CSS,904,518,-105.42861640175656,696781.0777344344,714061.099121009,0
13,13,1,CSS,898,553,-123.12689841467434,703744.4873233626,886279.9207217103,0
14,14,1,CSS,892,445,-87.9453592200923,691534.9212640958,686708.100522334,0
15,15,1,CSS,868,440,-91.02366508600034,689937.8937871353,694282.2199754096,0
16,16,1,CSS,926,502,-101.02032124814481,689709.0021228482,673925.8315993249,0
17,17,1,CSS,897,512,-104.29994109448938,679621.3195873001,669048.9307830898,0
18,18,1,CSS,850,484,-96.93249507443232,693632.7931183795,680706.8467158271,0
19,19,1,CSS,893,425,-89.06035017378,689897.2775299054,693289.0199617592,0
20,20,1,CSS,843,353,-71.11627691445926,688917.7570250031,689366.8453163236,0
21,21,1,CSS,889,370,-73.90736624782143,689159.830166896,688775.9820351744,0
22,22,1,CSS,861,507,-106.37997619917354,671823.8521245305,712099.1239637347,0
23,23,1,CSS,883,445,-90.11321016622855,692160.8905523112,685960.7363557727,0
24,24,1,CSS,885,384,-73.0373452055214,688839.694590233,689175.8695672166,0
25,25,1,CSS,838,398,-88.14877419279553,689240.8353320915,685896.118937596,0
26,26,1,CSS,927,508,-102.02580405519065,688720.7377366483,706786.1290120834,0
27,27,1,CSS,892,476,-99.81698307985017,680118.8615561464,679639.440967472,0
28,28,1,CSS,891,544,-119.0767237193858,813207.5328486732,692171.929317028,0
29,29,1,CSS,907,456,-87.5772953433011,686392.038252985,690730.9909664426,0
30,30,1,CSS,906,413,-79.32558032895727,688504.7149049646,690306.7651211391,0
31,31,1,CSS,912,518,-110.01232139152822,665147.0775595296,725648.8808674767,0
32,32,1,CSS,941,556,-113.62042242213778,755317.093915331,694055.6925326443,0
33,33,1,CSS,930,520,-98.95178265342831,694988.4713775635,678553.9500620123,0
34,34,1,CSS,860,440,-93.93686991767784,693627.3722711559,684009.7504964939,0
35,35,1,CSS,944,389,-70.3639795892989,689788.7033393092,689663.1375682249,0
36,36,1,CSS,896,370,-70.73699754188802,688992.8985522827,689634.4296139288,0
37,37,1,CSS,855,367,-75.23943241328475,688683.5538056997,689734.3439969893,0
38,38,1,CSS,921,474,-91.08870400527461,694205.3092561236,690587.1035537426,0
39,39,1,CSS,931,585,-122.21542399007342,744548.7537339618,520454.10296763666,0
40,40,1,CSS,884,520,-114.64659809436563,762279.7245530296,674618.6017067353,0
41,41,1,CSS,910,386,-71.10833471059985,689524.3391220504,688929.3938956168,0
42,42,1,CSS,831,357,-75.09129583991472,688875.1066142817,689981.3470623096,0
43,43,1,CSS,879,400,-73.04610645401524,689341.3688716626,690025.4903986474,0
44,44,1,CSS,904,476,-100.28050552311609,675228.5493513738,688331.5635644032,0
45,45,1,CSS,913,492,-99.80163826033314,702870.1251254817,689216.4705242031,0
46,46,1,CSS,888,469,-97.09867693377842,693936.1149828876,680649.7447430672,0
47,47,1,CSS,903,530,-110.00514323965234,655145.2460395846,662491.8787430287,0
48,48,1,CSS,947,540,-110.0719378456787,683507.2214686188,645898.2959471545,0
49,49,1,CSS,859,407,-85.64003370247906,687953.6446235218,687214.2339456349,0
50,50,2,CSS,251,138,-114.34631084287076,761238.2788856842,689801.0410848189,0
