,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,348,-98.41876607219754,679463.3210587613,683682.1312262958,0
1,1,1,CSS,856,323,-70.72780177408464,689642.5745975181,688997.9292084455,0
2,2,1,CSS,857,448,-96.7438056421671,697613.7927260316,684686.4871641962,0
3,3,1,CSS,896,529,-109.53550255682366,695259.2866246286,648545.8649554142,0
4,4,1,CSS,895,556,-118.25343297758519,699715.175110615,801568.0981568835,0
5,5,1,CSS,890,349,-73.53610581772203,690064.203978274,689449.0801476133,0
6,6,1,CSS,895,562,-118.28427391392665,641508.9074978556,587033.3426426669,0
7,7,1,CSS,880,483,-107.6726051222577,671559.1836514563,717536.6501665831,0
8,8,1,CSS,938,381,-73.54905198658892,689164.7222644691,690018.248666867,0
9,9,1,CSS,931,380,-72.13038000758372,689959.3633063801,689315.9285517202,0
10,10,1,CSS,889,372,-75.68579817949598,689389.7656629353,690248.7814302995,0
11,11,1,CSS,875,548,-121.13753046746066,842603.2661749879,655114.2718650572,0
12,12,1,CSS,893,568,-118.49008714438378,757901.9103425541,782710.5926651558,0
13,13,1,CSS,943,447,-71.97081939861671,688872.1881858549,689320.1743430471,0
14,14,1,CSS,852,472,-102.89570797384044,707769.23151703,683718.4922856954,0
15,15,1,CSS,987,465,-82.22976375492274,691168.2886536666,689126.3181577752,0
16,16,1,CSS,914,572,-122.38363681682887,508218.160092985,691196.4526702631,0
17,17,1,CSS,880,479,-100.14032530463756,680865.1701533201,700494.7781670192,0
18,18,1,CSS,883,534,-114.71553093048345,681423.0080569169,614890.4577402199,0
19,19,1,CSS,908,377,-72.37827887936477,689125.2966012219,688914.704652985,0
20,20,1,CSS,884,439,-86.70249956341785,692021.1296399416,690847.3441583171,0
21,21,1,CSS,865,476,-105.11014178600912,694410.8658502119,665118.1529484948,0
22,22,1,CSS,825,418,-90.4425207127759,684856.6265971411,688903.6931869955,0
23,23,1,CSS,910,409,-80.70698002639503,688342.9826447774,690455.5840223267,0
24,24,1,CSS,869,500,-109.73576019908816,679816.345401028,648270.6930587324,0
25,25,1,CSS,895,441,-95.24343379610507,681920.0255578948,686706.0696463909,0
26,26,1,CSS,911,483,-93.37999149801777,695309.9186271481,691961.2306786475,0
27,27,1,CSS,894,468,-91.31441449805484,693396.8759563938,692538.5201122472,0
28,28,1,CSS,907,434,-82.74944956945147,687918.6988482446,690570.736343951,0
29,29,1,CSS,881,397,-79.71352385530622,690289.882999203,690412.5153643598,0
30,30,1,CSS,878,425,-91.31916021555813,684979.582988406,691872.5436079362,0
31,31,1,CSS,891,562,-114.82139378200651,705905.590941305,763462.684915281,0
32,32,1,CSS,893,558,-122.71619901934355,508403.4459627274,637609.9937101658,0
33,33,1,CSS,890,424,-80.91741623695714,688300.1163434717,690463.8814099503,0
34,34,1,CSS,899,528,-111.73850657341153,668063.2409598643,640682.8294284537,0
35,35,1,CSS,875,406,-84.63457345654344,690711.0727098994,687455.7019273265,0
36,36,1,CSS,906,483,-103.05900881035308,672508.9031921969,699305.6429927549,0
37,37,1,CSS,864,356,-78.61795921892706,690337.8965807997,690132.4382624362,0
38,38,1,CSS,883,363,-70.07420080633574,689803.1737169343,689608.7909903877,0
39,39,1,CSS,863,496,-111.2560043867885,691198.2881123441,739703.8708862907,0
40,40,1,CSS,894,433,-85.0924162758577,691877.1758874577,689621.5510615475,0
41,41,1,CSS,892,558,-120.49324686619644,590745.7994824942,796702.9962938277,0
42,42,1,CSS,919,422,-79.81908438769626,689812.6517863043,688123.4333635424,0
43,43,1,CSS,899,571,-123.91434579229275,670480.2804746984,904701.6006163096,0
44,44,1,CSS,896,477,-101.5460803995968,705214.4109259694,693993.8245223336,0
45,45,1,CSS,924,489,-102.7127828244709,696191.1455393948,706967.2437689872,0
46,46,1,CSS,893,508,-108.95490073370868,658363.935535365,666454.8020201614,0
47,47,1,CSS,881,474,-104.01268983574984,675596.7085562494,672471.4877302839,0
48,48,1,CSS,915,532,-114.53247754811588,762475.1261636096,682561.6450834521,0
49,49,1,CSS,889,537,-118.62655761398753,632487.158897526,586536.6979683771,0
50,50,2,CSS,242,89,-99.08315206676805,677022.1551318109,689686.1234764493,0
