,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,356,-103.70943011626868,675532.0499989302,673507.1625841236,0
1,1,1,CSS,864,448,-92.64377988597485,693926.5609705691,693215.0247845117,0
2,2,1,CSS,892,537,-105.09400814570901,711342.7157354931,700894.029573669,0
3,3,1,CSS,905,578,-115.70609106627865,732094.6537897901,761759.3640872592,0
4,4,1,CSS,921,531,-101.0658583022045,695811.9106515457,703603.8159817265,0
5,5,1,CSS,878,454,-94.3497101453605,684619.0570600671,694765.5105076173,0
6,6,1,CSS,882,407,-84.7082457704274,689538.7176795229,687046.3873938032,0
7,7,1,CSS,884,383,-79.66744272253857,689591.3112287158,690724.0944627229,0
8,8,1,CSS,905,475,-86.10011212776055,692066.0190919255,690233.9077082742,0
9,9,1,CSS,921,562,-106.29775592595144,665016.4823378513,674798.9506469202,0
10,10,1,CSS,840,462,-92.22133815707691,688401.3882645492,694943.6605375222,0
11,11,1,CSS,898,446,-88.09622019624089,692908.3997013341,689360.085012151,0
12,12,1,CSS,887,528,-108.7095083447273,657019.571407323,670442.6942691852,0
13,13,1,CSS,918,466,-95.46034083927769,690969.924020782,697426.585373137,0
14,14,1,CSS,855,389,-77.36583063175307,690239.5128516523,690000.5942609311,0
15,15,1,CSS,844,483,-101.49635239881283,682873.9169107209,674413.1956538706,0
16,16,1,CSS,889,452,-95.39729305122503,682398.9515104166,685342.8295535127,0
17,17,1,CSS,883,341,-73.71593725477429,689196.3193824985,688778.4356793715,0
18,18,1,CSS,882,490,-103.87087124724094,698737.9783926681,708787.2549477245,0
19,19,1,CSS,882,508,-102.33955625787443,674024.0480142946,680015.9871797787,0
20,20,1,CSS,888,444,-91.25073644975947,684417.4386545486,690010.4302302051,0
21,21,1,CSS,872,326,-70.08244697980803,689061.4422553988,689144.3587779108,0
22,22,1,CSS,904,435,-87.94237726624692,690205.0377379186,692754.3666247783,0
23,23,1,CSS,901,552,-110.038285052785,733142.5902832983,688475.921584155,0
24,24,1,CSS,845,421,-89.55649862800077,692652.1203837045,691983.8084709151,0
25,25,1,CSS,852,497,-117.41003408209113,588591.5731467776,706197.255770228,0
26,26,1,CSS,911,575,-113.9602839721962,705053.5476658634,622509.423240111,0
27,27,1,CSS,899,477,-98.11198238134529,692955.9454293035,678912.3252669952,0
28,28,1,CSS,922,494,-96.8012923716754,691925.4388646052,698602.2143157216,0
29,29,1,CSS,878,359,-71.57986306860536,689341.2595297256,689928.6877952343,0
30,30,1,CSS,846,373,-77.49513454873458,690393.5720814399,689094.9981000436,0
31,31,1,CSS,856,491,-101.3129369338499,689047.9027754321,705425.5788912411,0
32,32,1,CSS,910,410,-79.51953561577103,688435.8208115866,688546.7469230972,0
33,33,1,CSS,919,527,-104.95640211729577,666301.1426874673,697136.3209132273,0
34,34,1,CSS,847,534,-123.67341707181237,815904.8062978114,857301.1559655361,0
35,35,1,CSS,864,517,-123.61302637864031,877558.2203276806,779844.4638101002,0
36,36,1,CSS,878,407,-90.01073381014744,693679.9888867593,688523.3052208637,0
37,37,1,CSS,860,531,-121.9360242797849,700269.6230027874,861168.3423951205,0
38,38,1,CSS,845,416,-89.43059057479272,693099.8338119311,687671.0624692842,0
39,39,1,CSS,821,508,-115.16560635341051,759423.143237074,652958.6312113997,0
40,40,1,CSS,888,391,-83.14151337749182,689141.1196092376,687452.2808811105,0
41,41,1,CSS,918,384,-77.92540968868576,688459.5054934085,689931.4933250226,0
42,42,1,CSS,848,497,-101.56982251614411,705277.492076803,693937.4448542336,0
43,43,1,CSS,942,411,-79.07004189266058,690644.3245399179,689311.633333342,0
44,44,1,CSS,860,369,-75.52182552785227,690010.2666273251,689974.192058316,0
45,45,1,CSS,912,403,-80.9887217083239,690739.3927022538,688625.6498462682,0
46,46,1,CSS,875,512,-108.5964699382433,652966.947067947,696091.7086997359,0
47,47,1,CSS,968,555,-106.07144612003546,672682.7791045399,667326.7533693364,0
48,48,1,CSS,919,565,-118.99066488721814,625125.3982680979,585009.2905872491,0
49,49,1,CSS,942,423,-83.75285484444979,689183.2697167876,687301.8565111096,0
50,50,2,CSS,271,155,-116.00231571386144,656080.9071632375,769681.5940338272,0
