,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,355,-99.54261936520126,676807.6211260424,692853.4560584499,0
1,1,1,CSS,873,532,-107.56434311150043,712505.7458860326,665979.1765273024,0
2,2,1,CSS,883,530,-113.12781702287825,697644.3037710695,627529.5083570294,0
3,3,1,CSS,892,492,-103.61288594517032,698922.8482394511,707992.8871750227,0
4,4,1,CSS,914,510,-99.76439805191426,701821.683903924,684349.9910377087,0
5,5,1,CSS,966,601,-120.68171982947229,777307.0838310082,569148.7328735485,0
6,6,1,CSS,881,393,-74.62954002776809,689019.384406677,690041.3463829865,0
7,7,1,CSS,837,475,-102.83880698092236,678527.0171994688,705100.4728183247,0
8,8,1,CSS,885,420,-85.65515524632445,691903.4339335671,688538.257858504,0
9,9,1,CSS,928,385,-70.70576773045212,689288.1083769978,689867.0888548356,0
10,10,1,CSS,890,412,-77.82565672522328,688873.7377499423,690338.8442348514,0
11,11,1,CSS,868,359,-73.48354632590367,689441.7300959144,688761.360767998,0
12,12,1,CSS,844,494,-104.7830011090611,711249.1194363775,699085.8707042417,0
13,13,1,CSS,847,395,-90.48673617800486,691215.9409044078,685173.4588370088,0
14,14,1,CSS,829,484,-107.32317904440502,662188.6612813545,672591.5595749711,0
15,15,1,CSS,938,566,-111.75342853002701,704014.064876055,638160.1188645414,0
16,16,1,CSS,934,502,-98.53091811096287,684573.940888605,699985.8010726885,0
17,17,1,CSS,861,528,-121.41629493364607,841518.2694414284,633364.2202807193,0
18,18,1,CSS,846,500,-117.81356680170154,594427.9506161382,639997.2348660942,0
19,19,1,CSS,853,505,-112.05408226278787,660445.9578600618,642458.9543897606,0
20,20,1,CSS,918,525,-102.66706686971024,694276.5393801378,671333.1198220395,0
21,21,1,CSS,896,574,-122.92369350718417,499197.66428863717,657778.054444915,0
22,22,1,CSS,890,551,-116.89997948889143,599165.2852461442,655580.7302339502,0
23,23,1,CSS,919,473,-99.40745262017744,689290.9089347518,676548.2455650882,0
24,24,1,CSS,859,396,-84.9627513772649,691797.380839369,688909.6676586947,0
25,25,1,CSS,874,347,-80.18973888441896,690615.1198359,688682.080708081,0
26,26,1,CSS,933,534,-105.78044946633935,662659.8817857475,687934.1622389221,0
27,27,1,CSS,901,429,-85.15568773513542,686972.8319956387,689932.1515730772,0
28,28,1,CSS,904,450,-82.60240824439106,687566.3295770361,689635.1186313585,0
29,29,1,CSS,951,414,-74.33948767361812,690115.774479367,689275.3017812485,0
30,30,1,CSS,873,353,-71.40776964519739,689400.477347684,689923.0083684251,0
31,31,1,CSS,914,389,-77.79830987464379,689705.6862123016,690438.3703894231,0
32,32,1,CSS,873,470,-99.27959145080473,689882.7322637594,702077.5655492475,0
33,33,1,CSS,865,571,-123.81108935019535,507070.9728007854,578221.5086207883,0
34,34,1,CSS,844,358,-70.62516357693461,688949.0350564141,689336.1339351281,0
35,35,1,CSS,839,345,-74.50636842301114,690037.299667571,689789.2180713788,0
36,36,1,CSS,896,454,-94.53656889487871,684002.9120413172,684445.504712185,0
37,37,1,CSS,933,415,-75.42698264227538,690155.5047309498,689083.2666180697,0
38,38,1,CSS,926,473,-95.5983687598989,696704.2459817664,685456.0438242297,0
39,39,1,CSS,868,360,-77.13553412922448,689061.9767925085,688484.267761247,0
40,40,1,CSS,841,540,-116.60972512881568,639319.9210442018,610803.4374938973,0
41,41,1,CSS,901,436,-91.29897502951468,692450.2805507878,685368.6898517953,0
42,42,1,CSS,870,440,-95.26786292947067,697274.7147155877,688014.1661147947,0
43,43,1,CSS,916,431,-84.90424463185067,690824.6102410225,687444.2040533293,0
44,44,1,CSS,892,448,-87.31455059713174,686489.17701337,690707.9657255512,0
45,45,1,CSS,841,399,-83.6387214620707,687327.2614941268,689615.0876809793,0
46,46,1,CSS,880,528,-111.40477289518762,640340.8391036612,704003.5734972566,0
47,47,1,CSS,911,480,-92.15550489074643,689391.5953796403,694992.5252633222,0
48,48,1,CSS,849,474,-103.91693882566517,686556.2046629501,667981.7383139724,0
49,49,1,CSS,940,591,-119.91570382681434,618577.3552280588,805958.6948745162,0
50,50,2,CSS,243,95,-85.82217998270575,686793.9468784013,688779.8332345919,0
