,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,357,-105.03202228605947,677577.6058267996,667866.9562616083,0
1,1,1,CSS,908,419,-86.25712244371277,691519.3861055889,687522.7598302633,0
2,2,1,CSS,881,556,-120.23077700542677,559934.4274342948,746298.5847194039,0
3,3,1,CSS,871,427,-91.24164754671823,692655.2844674237,685574.7638349894,0
4,4,1,CSS,896,510,-113.45386710469035,708637.4628802531,627513.5793497027,0
5,5,1,CSS,868,441,-90.75637346439166,685241.2220028377,687133.6332731411,0
6,6,1,CSS,820,529,-122.30070278632044,730718.0553376477,864072.6776528058,0
7,7,1,CSS,884,511,-113.52915144474984,708255.9397336831,626806.8987621947,0
8,8,1,CSS,878,500,-108.2554279417107,691421.0533389793,724978.9856260079,0
9,9,1,CSS,940,478,-96.36916789826559,698416.7365702122,688363.2624447311,0
10,10,1,CSS,930,562,-120.54908230958571,811638.6167074431,770538.8222733012,0
11,11,1,CSS,924,548,-113.55440327707964,656055.7225383931,745862.3632933687,0
12,12,1,CSS,890,577,-123.49160636819093,518913.0945347622,804765.167288548,0
13,13,1,CSS,839,409,-93.80029287848996,685543.0488032468,694937.001709515,0
14,14,1,CSS,919,440,-91.11332054261759,692695.9987396711,693114.5012771032,0
15,15,1,CSS,916,444,-94.12717912437505,691320.0528729603,682672.3077732987,0
16,16,1,CSS,895,505,-108.99871319056932,664068.6850592195,660020.6786381218,0
17,17,1,CSS,847,501,-111.52404928385457,639760.0575258158,674291.9816992708,0
18,18,1,CSS,903,490,-99.31879572806153,677780.56364929,694593.1102894859,0
19,19,1,CSS,892,527,-110.28466316832701,644501.8785884961,692270.9630248245,0
20,20,1,CSS,866,353,-76.48213998090263,689744.5317010347,688555.1785374144,0
21,21,1,CSS,886,417,-91.85389369594319,684535.050290369,691710.7279534447,0
22,22,1,CSS,854,345,-78.45789127408746,690535.031192656,689668.3745450022,0
23,23,1,CSS,896,556,-119.70560591973839,573689.1043019501,623602.2922416809,0
24,24,1,CSS,853,400,-83.73904417277265,691317.0916969846,688487.4886050286,0
25,25,1,CSS,858,355,-73.49050675027061,689955.3729836168,689767.8080300059,0
26,26,1,CSS,824,432,-93.21276155709252,683333.3185710302,691085.0960528979,0
27,27,1,CSS,903,523,-112.47169571346609,645175.5516479695,652076.2540306225,0
28,28,1,CSS,858,380,-85.88633225378277,687925.8347171743,691680.2448159619,0
29,29,1,CSS,913,479,-102.06290699753615,706260.8798705644,693998.7473882386,0
30,30,1,CSS,861,482,-108.1298056494757,717489.0420661105,668326.3799353868,0
31,31,1,CSS,896,537,-122.60015304740057,837452.2067611332,577177.9559325171,0
32,32,1,CSS,908,394,-82.78538364787872,690888.6944987878,690601.8179833778,0
33,33,1,CSS,881,368,-81.69829182626184,690274.2575565001,687976.1264581938,0
34,34,1,CSS,883,517,-113.29465633779628,655621.7492604058,635484.9617733775,0
35,35,1,CSS,904,523,-109.53949099897163,703857.6227852753,728102.3760843561,0
36,36,1,CSS,890,440,-98.44012166740399,677904.8912462295,689598.8702680576,0
37,37,1,CSS,946,430,-82.23789609590091,690700.2778429085,690640.963271454,0
38,38,1,CSS,884,507,-113.00382609648202,726945.5348442855,738181.6469112156,0
39,39,1,CSS,961,533,-105.03920944131278,713361.0598056667,695029.7501127453,0
40,40,1,CSS,910,504,-101.50043202577609,690791.879815045,705720.8840639831,0
41,41,1,CSS,853,411,-94.37740013917508,696114.9290289506,692060.7348946142,0
42,42,1,CSS,909,384,-74.06694076988276,688919.8190546149,688918.5279087052,0
43,43,1,CSS,894,469,-106.64762857114222,718985.0911553508,690758.437377645,0
44,44,1,CSS,843,470,-108.28679853880914,710421.1824977209,660481.868585388,0
45,45,1,CSS,903,459,-96.16137283395221,694314.4264964157,682040.9916490843,0
46,46,1,CSS,862,393,-89.07867870132402,690992.7778417552,685827.9723766265,0
47,47,1,CSS,869,385,-83.92596797410681,687707.4672055887,690745.6662175234,0
48,48,1,CSS,856,338,-79.59296631789319,690718.6962127996,689540.5793967664,0
49,49,1,CSS,895,433,-96.95764957342563,697096.5790724377,695332.2601075998,0
50,50,2,CSS,229,92,-86.70154863540219,687357.793214663,691569.3002422624,0
