,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,347,-113.87590255814139,719107.9481745422,750630.028684039,0
1,1,1,CSS,924,448,-84.70005447979123,687209.4353435453,690277.1702156775,0
2,2,1,CSS,900,501,-106.41811580064444,707947.0796823836,667326.1360238838,0
3,3,1,CSS,939,511,-105.34192305274816,670153.8050865845,706085.0280712302,0
4,4,1,CSS,934,395,-71.33862240966666,689845.5012214961,689147.6953046172,0
5,5,1,CSS,913,418,-75.28592748927568,688940.9927837922,688763.2009534689,0
6,6,1,CSS,860,484,-107.20443105817813,720861.7136039201,692091.2316803472,0
7,7,1,CSS,892,401,-71.88157819874931,689572.9166961808,688894.9787488467,0
8,8,1,CSS,895,432,-85.5315554159655,690669.1190923798,691690.3339094811,0
9,9,1,CSS,924,517,-107.47184152345702,670211.2096632413,663124.601115314,0
10,10,1,CSS,835,529,-121.42051366226138,728417.3449482488,531988.2994213823,0
11,11,1,CSS,871,532,-114.26186433504716,741056.9186383858,640496.1973643934,0
12,12,1,CSS,867,422,-101.51516079749223,696585.6845806291,674668.0959907362,0
13,13,1,CSS,859,399,-81.86936619301378,687720.4960871756,689653.7608620952,0
14,14,1,CSS,868,391,-71.03643065106368,689055.493686829,689749.2099197978,0
15,15,1,CSS,894,579,-121.51680904175964,600895.8943948146,551359.5152813168,0
16,16,1,CSS,889,526,-108.5817115225224,725980.8805174248,683862.351713574,0
17,17,1,CSS,859,502,-107.28137821301475,716933.4099307562,673390.450013678,0
18,18,1,CSS,873,456,-94.8163712702641,685649.6238770019,682827.4781262855,0
19,19,1,CSS,889,513,-104.9342030304359,707621.0426317138,705507.9944041608,0
20,20,1,CSS,868,521,-110.4005466919783,653879.7231534609,717999.4230448569,0
21,21,1,CSS,903,538,-113.6740564956717,699973.2064910255,755045.359760887,0
22,22,1,CSS,844,396,-81.10585877636302,688139.053273152,690321.3067200058,0
23,23,1,CSS,882,425,-84.9107012702558,691433.104200339,688074.436077158,0
24,24,1,CSS,866,361,-74.89280964147063,688759.9911335201,689812.6252428085,0
25,25,1,CSS,875,535,-121.6765810373829,524470.9450980017,663034.7491246547,0
26,26,1,CSS,903,459,-92.37202049011498,694029.367199541,686032.0931149109,0
27,27,1,CSS,949,414,-76.59523762250998,688720.7284155627,690035.0658476874,0
28,28,1,CSS,900,563,-118.81707836348608,682477.6462739673,569430.6116461795,0
29,29,1,CSS,964,458,-88.82605256768147,685939.4435421138,687854.871091282,0
30,30,1,CSS,865,510,-119.08221125965227,700521.1878733688,812817.4607736901,0
31,31,1,CSS,893,534,-122.27638484870727,819153.5245254406,566122.7924322957,0
32,32,1,CSS,897,497,-101.65619250679191,674520.4847010708,696892.6482855879,0
33,33,1,CSS,864,525,-120.123261012753,608766.6134187025,575359.2447450508,0
34,34,1,CSS,873,533,-113.48402876125931,711599.3128972695,750549.395170552,0
35,35,1,CSS,899,477,-99.56504176985071,702474.2859465256,688446.7411800615,0
36,36,1,CSS,899,431,-86.62628008403564,692342.0183001809,689772.3571186755,0
37,37,1,CSS,872,501,-114.17406794978996,677087.6223559309,620079.7028000577,0
38,38,1,CSS,908,422,-91.36045942116507,694374.995888097,690551.5815274538,0
39,39,1,CSS,877,449,-96.97371013893081,684795.5945381373,697965.3101537663,0
40,40,1,CSS,808,323,-72.07626390177904,689962.2589119374,689455.9318215386,0
41,41,1,CSS,884,517,-111.58843982620246,729665.9775748387,722781.2665712615,0
42,42,1,CSS,862,376,-74.47843924151073,690134.9433864355,689499.1743892563,0
43,43,1,CSS,868,377,-72.59556586792877,689996.0198913803,689461.1192236647,0
44,44,1,CSS,909,399,-73.77061877647924,689557.9519138337,690066.9606803614,0
45,45,1,CSS,917,580,-122.15797280745724,564743.6508772427,564392.756050209,0
46,46,1,CSS,897,382,-74.49645045710305,689239.2005618187,688700.6732666926,0
47,47,1,CSS,887,539,-117.69367967346528,721454.6762163274,588790.0265886867,0
48,48,1,CSS,956,506,-99.2623607695574,690035.0869164689,676776.1769032589,0
49,49,1,CSS,851,380,-78.51134786065342,689875.041227871,688347.5990564753,0
50,50,2,CSS,260,95,-90.82826742315162,689587.9017423586,684623.626088435,0
