,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-89.48267165325515,686975.3690737613,692713.0096505603,0
1,1,1,CSS,31,16,-93.78335589384271,691405.50164656,682981.1777532478,0
2,2,1,CSS,30,17,-99.20283222551257,689876.306161951,701966.2058647443,0
3,3,1,CSS,24,10,-89.35604697956472,691891.9967221355,692604.1870058054,0
4,4,1,CSS,32,17,-95.91650425974237,694234.856292722,696538.0653564091,0
5,5,1,CSS,32,24,-104.39403138603635,703209.8074772622,707610.5677593306,0
6,6,1,CSS,34,23,-95.93969459679988,685240.7534485256,696965.4847604452,0
7,7,1,CSS,46,32,-101.39353460715508,674249.1273296966,695025.5070509501,0
8,8,1,CSS,31,23,-102.81139675808386,705138.597061498,700133.3736326871,0
9,9,1,CSS,45,29,-103.1270260050421,706660.1442562839,679813.77761847,0
10,10,1,CSS,41,21,-88.90710824391967,685731.2937083984,688312.9723812699,0
11,11,1,CSS,54,35,-95.74558247991487,687357.6313849743,681226.255697301,0
12,12,1,CSS,43,27,-105.58825524797247,708781.4162228886,671761.1540714732,0
13,13,1,CSS,26,14,-91.2885797492723,690185.1006307903,684419.2952126507,0
14,14,1,CSS,40,21,-101.96005925600792,686174.568608149,672459.4760733091,0
15,15,1,CSS,36,20,-92.19505511679729,687855.6010991009,694797.9788868309,0
16,16,1,CSS,40,20,-97.90431993409176,685934.0046882763,699656.3012306159,0
17,17,1,CSS,33,20,-97.10471221045655,680246.7347035148,685752.0764590307,0
18,18,1,CSS,38,17,-91.41552676035516,685878.8257583621,693125.4259966055,0
19,19,1,CSS,43,31,-104.7396375356483,688720.0088278349,713167.2843694275,0
20,20,1,CSS,40,29,-105.85303835138924,687302.2554047912,716345.270222386,0
21,21,1,CSS,36,25,-102.51353933314451,707753.3478009872,688044.2510125119,0
22,22,1,CSS,37,24,-101.29550656332677,681617.3340466054,675452.86418428,0
23,23,1,CSS,31,20,-102.23714938957886,707171.3292127541,690832.5558929711,0
24,24,1,CSS,30,24,-102.71235618500073,675042.5595175903,677257.5974423949,0
25,25,1,CSS,24,13,-94.626106588628,682095.221962829,690638.112608563,0
26,26,1,CSS,45,30,-102.75375216220637,671332.3379757721,694952.7634858899,0
27,27,1,CSS,22,8,-92.39253953114303,684149.3849164959,687126.9649408039,0
28,28,1,CSS,32,25,-102.63054226388317,671292.8286071928,693801.8827444364,0
29,29,1,CSS,34,14,-94.84061412651673,683841.757207636,694587.4913763538,0
30,30,1,CSS,35,24,-99.64720604898451,689873.4786799189,676195.7678341415,0
31,31,1,CSS,41,26,-91.62561887941703,694580.2937289632,688486.9645567067,0
32,32,1,CSS,36,17,-94.94124401005104,696738.6886253615,687071.616477402,0
33,33,1,CSS,46,22,-96.130846137391,697326.9508268732,693303.2318829829,0
34,34,1,CSS,48,24,-93.54079771056341,682894.9917256711,690043.8247127671,0
35,35,1,CSS,43,27,-102.33197550444405,707380.7773990456,690653.9043865569,0
36,36,1,CSS,33,16,-92.21075114054557,692773.2463537643,684911.229267424,0
37,37,1,CSS,48,24,-94.81633986808266,690484.3591198623,681905.1226290195,0
38,38,1,CSS,28,10,-88.46189915017465,693058.4017999365,689336.0696998971,0
39,39,1,CSS,23,12,-103.27816345135479,687364.6820106341,669429.7420640895,0
40,40,1,CSS,28,11,-94.7111402654711,688351.0675683,681995.4099441657,0
41,41,1,CSS,40,16,-89.29445200215925,692522.7815189161,686873.6141407673,0
42,42,1,CSS,43,29,-100.46206313054176,687992.6493891694,674956.5152675601,0
43,43,1,CSS,36,17,-91.72316848594309,684171.2537562747,688546.7683714071,0
44,44,1,CSS,36,23,-97.75859105342069,688358.5876662249,678823.9583764782,0
45,45,1,CSS,36,22,-104.2938842004222,683329.415463016,667668.0786482457,0
46,46,1,CSS,38,20,-93.22394476666705,695540.9690988314,690916.5741780865,0
47,47,1,CSS,34,20,-93.38618560609926,690593.6901566968,695732.4799514179,0
48,48,1,CSS,42,27,-104.83672940722856,672622.0993884897,706608.1277506864,0
49,49,1,CSS,34,22,-98.68707178761217,699546.691965916,695529.9731897566,0
50,50,2,CSS,41,28,-102.94865556772348,676675.6256385182,674858.6440921872,0
51,51,2,CSS,40,27,-102.43251057156915,706497.7700749197,695743.3375229873,0
52,52,2,CSS,34,22,-100.1592956612153,699759.7125555973,698878.9983463314,0
53,53,2,CSS,35,15,-92.02072765514755,691100.1901523893,684181.423482063,0
54,54,2,CSS,38,30,-100.14555378724228,680992.0127299952,700601.9768852427,0
55,55,2,CSS,36,24,-104.49091771996704,685990.3046722255,712251.7091915726,0
56,56,2,CSS,36,23,-99.6452218979621,679667.347345527,680475.8104240773,0
57,57,2,CSS,34,20,-91.50138101427906,685206.1852676576,686391.5128243684,0
58,58,2,CSS,41,21,-92.64484655916017,690668.0935149511,695180.6771652327,0
59,59,2,CSS,32,17,-91.66159521212809,691441.2350255676,694277.5146304129,0
