,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-102.62582094410499,697419.7215647585,672587.4824630601,0
1,1,1,CSS,38,23,-105.3024029472951,709646.8941461248,674130.5028766507,0
2,2,1,CSS,38,26,-99.60658303116568,676622.9319605125,692524.4578130713,0
3,3,1,CSS,37,25,-102.04886349011343,686476.7294253012,672224.6281408747,0
4,4,1,CSS,27,11,-95.55205205176213,697296.8619498501,686978.6956005256,0
5,5,1,CSS,35,17,-91.99538025463278,689808.686015133,683945.8447846038,0
6,6,1,CSS,38,18,-91.52788438770875,684320.8169147299,690436.5938349474,0
7,7,1,CSS,36,18,-92.83028070209696,685900.5685471564,684505.1442085707,0
8,8,1,CSS,44,32,-100.94741766392238,701712.3774669269,680215.2295631473,0
9,9,1,CSS,34,21,-104.08952006426948,702945.1263527372,672000.1785734347,0
10,10,1,CSS,33,14,-91.34927857811317,692458.0616257763,685337.8077620527,0
11,11,1,CSS,44,27,-100.99743923447309,692639.9988094561,704517.034074506,0
12,12,1,CSS,38,17,-88.02756673620948,686292.8987816441,690934.1416709904,0
13,13,1,CSS,31,17,-89.71475104278488,693100.6490680734,691447.2197631947,0
14,14,1,CSS,37,23,-97.12131872500666,685634.2929185908,680274.2060053102,0
15,15,1,CSS,46,24,-94.1483470817646,690739.7315380732,696305.0995330993,0
16,16,1,CSS,36,26,-105.37723647858662,702678.7754959533,711277.1028503753,0
17,17,1,CSS,47,28,-91.40937428705847,692252.5087479226,685149.3278458929,0
18,18,1,CSS,40,28,-101.3805048044089,679100.2805407174,701833.1994167975,0
19,19,1,CSS,36,23,-97.81482408667006,700112.8992234311,689040.1317457173,0
20,20,1,CSS,29,21,-102.9300635038716,675284.3195301557,676265.6500912505,0
21,21,1,CSS,36,26,-105.86504268837373,680250.4464471691,714866.967621502,0
22,22,1,CSS,36,25,-102.752883167471,670533.8973822161,688346.7520047652,0
23,23,1,CSS,32,20,-103.20418577698891,692149.9490493785,709137.1826874067,0
24,24,1,CSS,43,28,-102.75666903387791,707826.5653957269,693730.2982415089,0
25,25,1,CSS,20,10,-104.23522917184104,671203.0733366923,702501.9712059352,0
26,26,1,CSS,32,21,-102.10528847697202,685742.9039685787,672249.9514521677,0
27,27,1,CSS,46,16,-92.14457205358558,690386.5225015624,694899.5179572584,0
28,28,1,CSS,44,26,-94.69233195120007,685098.589022837,695516.3296981072,0
29,29,1,CSS,35,17,-89.61704825480334,691133.3700931132,693205.4782134806,0
30,30,1,CSS,35,21,-96.45329465920284,680378.0715514419,690899.3143240751,0
31,31,1,CSS,34,23,-89.81351771042402,692559.9390809947,692283.6991100952,0
32,32,1,CSS,43,24,-100.05415195714897,703264.9558645657,689728.5740399369,0
33,33,1,CSS,39,26,-101.275436547329,673912.4686271943,693177.6918304827,0
34,34,1,CSS,32,20,-95.347804755262,693646.9241573222,696268.9267376027,0
35,35,1,CSS,35,17,-90.93997870112453,692431.3072394014,693209.155125089,0
36,36,1,CSS,37,24,-94.04930032931077,690974.1939230222,696174.0661476312,0
37,37,1,CSS,30,18,-91.2015481796387,691493.6230118026,684864.2673378661,0
38,38,1,CSS,41,18,-88.13424631445757,692822.4955685312,690249.8609701406,0
39,39,1,CSS,45,29,-99.29882063737901,676724.7960123864,688749.493426694,0
40,40,1,CSS,25,14,-90.94029261797687,694211.4737934201,690121.9090723849,0
41,41,1,CSS,35,20,-95.74671982535051,683649.2541331325,695577.6276639771,0
42,42,1,CSS,24,16,-100.23344861834263,702936.6131565667,693556.4387747763,0
43,43,1,CSS,40,21,-91.05085023732804,691900.6252678622,685173.2046763465,0
44,44,1,CSS,36,20,-90.86833105605076,684863.1904282913,687836.0820141827,0
45,45,1,CSS,28,15,-96.38011206785627,680350.1923863452,688854.028341288,0
46,46,1,CSS,29,15,-88.50057285794065,688389.5950131137,692930.2233400408,0
47,47,1,CSS,38,24,-99.93535389448617,702140.3829065434,684429.6315766518,0
48,48,1,CSS,32,22,-102.82016254580745,693774.8037532766,670863.3349177038,0
49,49,1,CSS,42,17,-91.24475866689178,693708.3165330631,692017.3862306691,0
50,50,2,CSS,30,17,-98.90680283193313,677742.69307157,686049.5606710624,0
51,51,2,CSS,33,23,-103.62599304891081,670490.1336746346,680518.3215111352,0
52,52,2,CSS,31,17,-96.74364248811406,698570.9737975649,687023.879596939,0
53,53,2,CSS,42,29,-98.54214163773055,678881.374723135,694380.9559341548,0
54,54,2,CSS,41,24,-105.3617851016823,714912.738522822,688186.9047108412,0
55,55,2,CSS,36,20,-89.3361892657295,693286.9367487625,688291.0419910093,0
56,56,2,CSS,36,19,-90.46443202011959,685870.069111791,686483.9362158395,0
57,57,2,CSS,38,22,-103.23174331022516,683292.0289556683,708429.597262007,0
58,58,2,CSS,41,27,-93.6194540312196,686183.0560544506,683647.1029411505,0
59,59,2,CSS,49,33,-99.20431159507136,700593.9097856319,695142.1439986536,0
