,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-105.4516202088347,663691.007547403,691396.6813356022,0
1,1,1,CSS,34,19,-91.9351501904134,689943.4959274753,694826.6238639763,0
2,2,1,CSS,28,19,-102.30883471952066,696934.1964717067,705724.6444527189,0
3,3,1,CSS,44,23,-97.08654348781299,698031.8862794905,684652.2925412757,0
4,4,1,CSS,32,22,-94.70028930208068,687199.696567832,696558.3450571785,0
5,5,1,CSS,26,22,-105.19828126248919,698508.8272729312,666066.1426634935,0
6,6,1,CSS,35,24,-94.36895065428796,686258.9080792563,682935.8880063155,0
7,7,1,CSS,37,22,-103.81119616560628,692195.7596038406,668236.3402080949,0
8,8,1,CSS,37,20,-97.58100961630082,696452.1812997791,681724.6668730165,0
9,9,1,CSS,41,25,-91.04582217784706,685675.9345985078,686220.6273268911,0
10,10,1,CSS,37,27,-103.80991459971902,668692.8301138675,694582.4565010902,0
11,11,1,CSS,30,14,-88.4316419624579,688062.5322627542,686034.8502829126,0
12,12,1,CSS,46,30,-105.8180958293353,663590.8954694427,681836.3826918384,0
13,13,1,CSS,38,28,-98.81977343402905,700722.5362196813,693481.9281705428,0
14,14,1,CSS,43,28,-91.93713245166542,693060.6263633964,693449.1035604536,0
15,15,1,CSS,30,20,-102.77966557584864,706114.2225637895,698393.8344764214,0
16,16,1,CSS,25,16,-100.05328995447104,678652.516394268,698143.1168850247,0
17,17,1,CSS,43,33,-101.92099256098872,705528.7649812452,695359.0432020084,0
18,18,1,CSS,42,34,-98.77809148112605,697755.7545424971,697984.6768146395,0
19,19,1,CSS,46,25,-96.37507942822138,682918.5390984361,683073.7321968098,0
20,20,1,CSS,45,32,-96.62827953391599,683454.8724668231,682215.2249071816,0
21,21,1,CSS,38,19,-88.10536146889216,692575.9103273916,687913.1620952557,0
22,22,1,CSS,47,34,-100.48910451817164,702468.7793437856,682949.1281797155,0
23,23,1,CSS,30,25,-104.63734494668826,700372.8311059254,668637.7438064497,0
24,24,1,CSS,33,18,-89.040955870383,693310.0889617811,689343.5748968964,0
25,25,1,CSS,51,33,-96.68749038983606,696045.8034264712,682745.2834702921,0
26,26,1,CSS,35,21,-100.23757951501152,696216.9157820357,677001.4540645258,0
27,27,1,CSS,33,21,-98.20388985788234,698799.8700019057,695515.4357132472,0
28,28,1,CSS,30,16,-88.89252561209821,685588.1142249805,689124.613889897,0
29,29,1,CSS,52,34,-97.57741598611624,699666.8202778441,687570.8293238457,0
30,30,1,CSS,37,25,-105.07246361612708,680521.7623431128,666371.7113293501,0
31,31,1,CSS,50,22,-88.02341484900855,692213.9040982369,687367.782649444,0
32,32,1,CSS,42,24,-94.93729004587367,696656.4753828901,686838.65116402,0
33,33,1,CSS,36,29,-105.6636437893292,705870.0336153551,668726.3387139406,0
34,34,1,CSS,36,18,-93.13027105208357,693793.8790059215,693858.8603691746,0
35,35,1,CSS,38,16,-89.86598712339709,693639.8841201684,688699.9530554351,0
36,36,1,CSS,26,16,-95.45171837588792,691600.0187875433,681552.5144479255,0
37,37,1,CSS,37,23,-96.89382452320524,689544.0934799819,679780.9170521216,0
38,38,1,CSS,39,22,-90.49750893128744,685369.8193607923,691632.7367654974,0
39,39,1,CSS,28,20,-98.94659716326183,699307.2370405175,696543.3510761776,0
40,40,1,CSS,53,35,-105.2731515375625,674295.3672049069,709664.0602426551,0
41,41,1,CSS,27,15,-89.1844312212902,686809.251786173,686419.4891101122,0
42,42,1,CSS,47,30,-94.2060703000702,682442.8696635158,690593.7299856396,0
43,43,1,CSS,38,19,-95.3394844768183,688360.4253045113,681426.8816384287,0
44,44,1,CSS,38,18,-93.83435415569038,683076.8257333154,691805.6220729221,0
45,45,1,CSS,31,21,-93.18043078847546,693289.6707150517,694350.8353473498,0
46,46,1,CSS,30,16,-90.10900230426536,691867.1022454227,693073.6394059482,0
47,47,1,CSS,45,32,-99.65010174250855,683340.8970091784,701163.7325800846,0
48,48,1,CSS,37,30,-98.38707162689317,679337.9361003535,683993.3025116196,0
49,49,1,CSS,40,29,-103.65391148552892,671905.5632548938,677858.6239944709,0
50,50,2,CSS,38,21,-94.15759291828914,691796.1569481228,682799.6296516092,0
51,51,2,CSS,31,21,-104.10862956438085,669694.7817388448,699397.2181346116,0
52,52,2,CSS,36,24,-97.20885882566499,698253.1912348593,684768.7604734475,0
53,53,2,CSS,33,24,-102.96822325364269,680327.7716487544,706532.4635625778,0
54,54,2,CSS,38,24,-89.23237285735446,686258.2679320888,686971.1258241636,0
55,55,2,CSS,40,26,-101.86065607855767,686184.0159265937,672657.6177343884,0
56,56,2,CSS,30,23,-97.96627669135754,686280.2313401669,678973.7649940996,0
57,57,2,CSS,30,14,-89.13797931897099,686051.1326361045,687346.4668730075,0
58,58,2,CSS,40,15,-90.59615607614855,693223.7158435733,692097.8295401162,0
59,59,2,CSS,36,23,-93.8270859122955,695905.5056945549,691308.5497527601,0
