,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-90.5475057114126,692043.1050732777,685591.8999285323,0
1,1,1,CSS,38,24,-98.19150357277505,700561.531956782,688560.4282079048,0
2,2,1,CSS,34,23,-100.05302164613869,688130.6920368167,675614.4864846101,0
3,3,1,CSS,50,28,-97.58319902471342,686897.7663772441,699530.1105995789,0
4,4,1,CSS,39,28,-102.46559850580044,702017.924859953,702664.723254681,0
5,5,1,CSS,30,17,-95.49300256161517,682503.7091531433,693823.7714321581,0
6,6,1,CSS,31,17,-90.9579517916592,692684.9600100985,685815.5752225126,0
7,7,1,CSS,40,19,-92.66737048885032,690052.9268313001,683525.5346142224,0
8,8,1,CSS,37,19,-90.71618435011577,685982.7004584002,686153.3503161406,0
9,9,1,CSS,38,20,-96.09922438414375,696497.853490353,694609.437322055,0
10,10,1,CSS,33,23,-95.4814540616709,695553.431733024,694821.6689667762,0
11,11,1,CSS,35,21,-89.94262094481478,693611.4599709645,688375.3600632743,0
12,12,1,CSS,35,26,-104.8973218024428,687045.6403958171,665325.1393500726,0
13,13,1,CSS,33,19,-91.93913852884113,694772.7204672847,688466.7042269015,0
14,14,1,CSS,28,18,-98.5048694863217,679312.5864205325,695106.3463007563,0
15,15,1,CSS,32,20,-92.08430648112784,684103.8846421383,690986.3585212855,0
16,16,1,CSS,37,25,-97.48906283505028,696263.8619415467,697119.4343695828,0
17,17,1,CSS,33,19,-95.80894662506549,695669.59216663,695162.7747096451,0
18,18,1,CSS,38,23,-97.23376952788686,679952.5415584891,686117.6719042725,0
19,19,1,CSS,38,22,-99.48439403382245,678323.3436414879,696155.3543625935,0
20,20,1,CSS,32,20,-98.93817149774456,690075.1085068228,701579.6681107554,0
21,21,1,CSS,38,24,-99.94580899463034,700725.7085990249,681711.7173808013,0
22,22,1,CSS,35,25,-100.61620741430306,703883.4100131049,692430.0540781902,0
23,23,1,CSS,31,12,-90.25694500956281,692836.4207146744,686514.8392203918,0
24,24,1,CSS,39,27,-97.14995644249244,696033.6484601554,682026.440907044,0
25,25,1,CSS,36,17,-88.06705258401847,692195.3408541183,691508.6060157648,0
26,26,1,CSS,37,26,-95.35577658046087,692317.4747434732,681884.646825893,0
27,27,1,CSS,53,32,-102.08249921833222,672820.3434766629,694987.2789500987,0
28,28,1,CSS,35,21,-97.82628052914215,686091.384045722,699606.6474871747,0
29,29,1,CSS,38,26,-95.85196632136643,697953.1055168515,689343.2505198041,0
30,30,1,CSS,33,19,-88.59246534384741,692985.0956856204,688440.8474311857,0
31,31,1,CSS,40,18,-93.39639317264724,695655.6136113397,690980.073395131,0
32,32,1,CSS,39,18,-88.02815288365449,688317.3491492782,686117.359308057,0
33,33,1,CSS,35,24,-102.10104912108125,702364.4532007012,677584.5845861362,0
34,34,1,CSS,37,25,-97.98671501998027,697169.092647453,681722.7171475112,0
35,35,1,CSS,38,20,-90.43730447648936,688449.525477118,684933.2732523059,0
36,36,1,CSS,41,24,-102.75664118877773,697233.8154542395,672189.1925882468,0
37,37,1,CSS,38,25,-104.97741472051959,667329.5957019009,678968.9037918593,0
38,38,1,CSS,30,14,-88.98653713520204,688821.8617079445,693241.2729506011,0
39,39,1,CSS,38,26,-101.77374009412702,687538.7846909276,706198.3866220112,0
40,40,1,CSS,30,16,-88.41658210221311,689147.2446385067,685791.4097723544,0
41,41,1,CSS,39,21,-98.61377846702348,698557.443585871,682050.9138099159,0
42,42,1,CSS,26,8,-92.69956743836524,693236.6980015117,693958.0459029144,0
43,43,1,CSS,32,26,-101.64122746620002,692623.5687177628,673088.4192940008,0
44,44,1,CSS,36,24,-103.3420441021999,702162.56289597,673700.6917874402,0
45,45,1,CSS,36,14,-91.43819067224976,691756.8347001681,684838.501601186,0
46,46,1,CSS,29,18,-99.40014961852137,676564.1698250435,689792.8633891519,0
47,47,1,CSS,43,23,-92.52830571358068,695237.0970110003,689463.8216954923,0
48,48,1,CSS,26,12,-88.34284645159296,686540.444656283,687240.9356480197,0
49,49,1,CSS,29,14,-90.24422002627227,690112.9242058841,684987.2361006548,0
50,50,2,CSS,32,22,-99.87478446400884,691280.9026043987,675966.0444981854,0
51,51,2,CSS,31,13,-90.03903638257232,685138.5608305604,688471.405678312,0
52,52,2,CSS,41,23,-93.90055737060776,695197.5352989989,685794.8743609234,0
53,53,2,CSS,31,14,-89.10862136450778,687876.3277411041,693029.151153655,0
54,54,2,CSS,32,18,-90.48394372329071,684976.2045227326,688172.6464331552,0
55,55,2,CSS,46,32,-103.07420649494073,682417.3185474679,707741.7916605308,0
56,56,2,CSS,31,18,-94.69028039064328,689028.8831549846,696874.2123648878,0
57,57,2,CSS,38,18,-91.1570929144929,684462.8707853578,689931.9713775184,0
58,58,2,CSS,34,24,-96.47847289672146,693959.694811134,697386.3084468889,0
59,59,2,CSS,40,30,-94.00296410097872,688453.0475137316,696248.6621097947,0
