,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-89.030027830856,685700.7325466115,690595.5413943371,0
1,1,1,CSS,34,21,-101.01508953837451,704868.7482300252,688605.7237724701,0
2,2,1,CSS,32,21,-99.89640409046726,688997.8220811139,675809.0803870481,0
3,3,1,CSS,32,22,-92.86934354215941,687180.5347311303,683776.7859605508,0
4,4,1,CSS,38,30,-103.60886676376401,668971.9118349599,693606.5182499677,0
5,5,1,CSS,42,28,-103.97274855952993,706513.8728551896,702860.8898197762,0
6,6,1,CSS,40,19,-91.35734362369581,694279.3128369467,690902.0084723824,0
7,7,1,CSS,39,25,-102.9404807020468,686134.0782034049,708450.9409047331,0
8,8,1,CSS,38,19,-98.09012178524297,680853.221956319,696406.4791712377,0
9,9,1,CSS,40,27,-101.05205092935367,704936.288896344,688634.0618684427,0
10,10,1,CSS,35,18,-95.22215714761137,691176.2667058536,697157.3011416497,0
11,11,1,CSS,32,17,-100.0805870238003,694223.759948939,676370.9563700526,0
12,12,1,CSS,35,27,-101.41259109283041,683816.9607846809,674203.7207634153,0
13,13,1,CSS,32,23,-99.7352915210983,701560.3872953309,694963.5990223876,0
14,14,1,CSS,43,31,-102.84234681278016,707460.4841024892,683155.2764300134,0
15,15,1,CSS,32,23,-98.847810525723,693633.3122811564,678113.5925322573,0
16,16,1,CSS,33,13,-89.61320418366488,693572.8503873483,689579.1126195746,0
17,17,1,CSS,46,27,-102.67890878972497,707902.9342957129,686330.6495506661,0
18,18,1,CSS,36,24,-91.72969462039967,694065.9547537273,686846.6981557688,0
19,19,1,CSS,37,21,-88.69940196898818,692636.9278779951,691321.6678309215,0
20,20,1,CSS,41,20,-89.6877818260241,686647.3135417482,686246.8580572547,0
21,21,1,CSS,33,19,-92.52530755826679,692750.2743180183,684638.9965584293,0
22,22,1,CSS,41,23,-96.8398685293965,695632.1230186842,696684.8285463938,0
23,23,1,CSS,43,23,-89.17021760289077,688524.3858657203,685553.4375691143,0
24,24,1,CSS,37,19,-100.63644987255765,674768.134634519,687136.5894132337,0
25,25,1,CSS,38,22,-95.07946285949579,686929.0540861086,696821.8732624116,0
26,26,1,CSS,43,27,-97.77721639232894,695393.1910295396,698236.6954071079,0
27,27,1,CSS,35,24,-102.49092075624664,674352.1715446127,678933.212356316,0
28,28,1,CSS,32,15,-94.72862424501284,688216.8981356904,696821.4599161003,0
29,29,1,CSS,40,30,-103.09706247937697,689117.0917679459,709080.1195108661,0
30,30,1,CSS,27,20,-97.8646372130217,684491.3376559303,698991.6010574662,0
31,31,1,CSS,37,28,-104.84700490064124,676777.1673489254,709889.3522299546,0
32,32,1,CSS,28,16,-89.89407430684088,685638.2063054462,691478.4596810145,0
33,33,1,CSS,28,14,-91.34243974817375,691784.161728534,693905.7601656894,0
34,34,1,CSS,26,14,-95.48891706345646,692094.7158365321,681670.3464787139,0
35,35,1,CSS,38,26,-101.19308058518905,676810.6479651037,679879.7389086547,0
36,36,1,CSS,37,25,-105.56159613355639,679999.0703967955,713781.9477586676,0
37,37,1,CSS,43,27,-98.33760807981126,700704.5072444124,688071.8698418229,0
38,38,1,CSS,45,27,-101.57274652913992,701270.6159706137,700889.9866352754,0
39,39,1,CSS,32,19,-94.07124980139885,683054.8369965492,692244.013385568,0
40,40,1,CSS,40,22,-97.11414739707153,698724.7459292279,686118.9809715975,0
41,41,1,CSS,28,18,-96.88576642115693,692821.9868019524,698408.1904429512,0
42,42,1,CSS,44,31,-105.74061799978136,676108.3706340727,666296.2824599489,0
43,43,1,CSS,46,16,-90.3662609218029,690382.9460201416,684973.7177559191,0
44,44,1,CSS,20,14,-103.24727996840735,680877.5836864468,707515.1472004249,0
45,45,1,CSS,40,27,-104.16848506852935,678048.8588412608,670276.3676405769,0
46,46,1,CSS,49,35,-104.97974322101263,713820.6283343188,690467.3164633252,0
47,47,1,CSS,38,22,-99.32890518280884,676669.8254439118,689008.990895507,0
48,48,1,CSS,29,15,-95.90084348788545,681589.8309854489,692964.5007090417,0
49,49,1,CSS,42,26,-98.74775840450648,699991.3767980422,694906.6527005692,0
50,50,2,CSS,39,24,-99.44739109405641,692256.1604994696,702016.4986840572,0
51,51,2,CSS,45,30,-105.41779272516985,664774.7366304928,696715.2648117979,0
52,52,2,CSS,41,20,-96.13422399592714,681749.6867242217,685031.8939920195,0
53,53,2,CSS,26,19,-102.51610843719416,683187.3001743392,672096.9746107075,0
54,54,2,CSS,38,27,-104.10251892095599,694788.189644102,710831.8511021185,0
55,55,2,CSS,36,22,-100.45909477295793,703751.9241251246,691677.6305189893,0
56,56,2,CSS,43,24,-90.34397472051975,686058.5131847335,692458.8468121615,0
57,57,2,CSS,40,23,-98.96067207400617,698249.1911194293,697847.5490510511,0
58,58,2,CSS,38,24,-92.75579282048693,694741.6397539361,692123.1947856674,0
59,59,2,CSS,37,31,-104.13064737681535,707312.4370227745,676354.3919712184,0
