,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-90.61927542771556,686375.9320691145,685852.8625282228,0
1,1,1,CSS,41,18,-93.4162219604314,683200.9828101788,691166.731412225,0
2,2,1,CSS,28,24,-102.28201841948513,704630.3954270403,698851.1719621805,0
3,3,1,CSS,37,15,-90.29867022754199,686397.693169378,686059.062559602,0
4,4,1,CSS,29,14,-92.48681041345381,695139.418740118,688511.7692541695,0
5,5,1,CSS,31,15,-94.13791789953639,687001.1303925795,682825.5287915077,0
6,6,1,CSS,32,20,-95.8173316155051,693801.5186265369,682122.9365448329,0
7,7,1,CSS,27,15,-88.60151228985417,685707.4373547337,689577.0736117734,0
8,8,1,CSS,37,19,-90.38635400206599,691852.5117679664,685567.9725116267,0
9,9,1,CSS,40,25,-97.80583288526611,698623.5979584901,694847.8260089604,0
10,10,1,CSS,38,24,-96.70420759042696,683890.0994085716,697047.3069598175,0
11,11,1,CSS,28,14,-95.72361284701313,686783.334105943,681414.598795564,0
12,12,1,CSS,35,14,-91.89875616853773,694137.006460252,686759.5325683841,0
13,13,1,CSS,37,23,-99.82610868681977,693570.7247522048,702252.5870757757,0
14,14,1,CSS,31,19,-100.25761830112863,676662.1032942226,695632.6856836863,0
15,15,1,CSS,40,23,-92.06352651598702,683914.9650169491,689953.7134329,0
16,16,1,CSS,38,21,-90.6047556301135,686105.8152040535,692708.6856186477,0
17,17,1,CSS,42,25,-91.8663538415218,685142.1922610262,692716.2109770887,0
18,18,1,CSS,40,29,-105.28259377060436,709280.1363333255,705072.2994539156,0
19,19,1,CSS,40,18,-90.4464267651664,684904.4833860907,690253.5443296562,0
20,20,1,CSS,30,13,-93.13148789375634,689323.6273505646,683166.2915843185,0
21,21,1,CSS,50,33,-101.48050316736632,701939.2538652996,699886.4663050749,0
22,22,1,CSS,29,16,-101.21446205878661,673834.5837549539,692278.2306682575,0
23,23,1,CSS,36,18,-90.05069824946351,687239.7807023914,693215.4495178525,0
24,24,1,CSS,47,33,-103.61231096985142,682594.3486534216,709140.0994310628,0
25,25,1,CSS,38,22,-99.05092354246885,701756.7781595336,689485.8565568154,0
26,26,1,CSS,41,22,-96.21265190006807,696707.0504287485,684306.1998170017,0
27,27,1,CSS,45,29,-97.557191091249,693200.3206975539,679730.8809291748,0
28,28,1,CSS,26,16,-100.18500785901014,703462.7919622265,688737.0380720788,0
29,29,1,CSS,23,15,-96.60341315236097,684476.1134317113,697310.5799232546,0
30,30,1,CSS,26,16,-98.55600159391423,677753.9203854467,689756.4300867853,0
31,31,1,CSS,30,18,-91.75377630872575,692106.8612080996,694008.1327817008,0
32,32,1,CSS,30,20,-104.29954334732686,670600.6602263504,676897.9637750357,0
33,33,1,CSS,36,16,-88.79579853097482,685997.1533308352,687762.2372820042,0
34,34,1,CSS,45,21,-94.72039783329218,692381.0720348981,682525.3012161712,0
35,35,1,CSS,31,23,-101.27743793418466,683236.9530648933,704121.2293253728,0
36,36,1,CSS,29,22,-105.07404650937374,678642.6567094487,711639.1906251367,0
37,37,1,CSS,39,22,-99.07447339629134,701744.6813288574,690475.386346478,0
38,38,1,CSS,27,16,-102.1723660123055,687865.1892178061,707028.0470968331,0
39,39,1,CSS,28,13,-90.56866126911659,690858.746528261,684992.5629784655,0
40,40,1,CSS,48,24,-91.63710426774338,687967.7640395595,694467.2369280789,0
41,41,1,CSS,33,20,-91.13425037469507,686763.5261332734,685213.8090143388,0
42,42,1,CSS,39,25,-97.69646545052615,697683.544873726,695979.8910327986,0
43,43,1,CSS,37,21,-95.23839087603275,684629.7795027432,695774.777549805,0
44,44,1,CSS,40,29,-96.51406329603358,693582.9893589697,697631.9682446161,0
45,45,1,CSS,30,17,-93.28672599564767,684044.0665620848,686002.2679280599,0
46,46,1,CSS,42,32,-105.25433044748932,692080.671580597,714486.4827895645,0
47,47,1,CSS,54,34,-88.80037265708593,685701.1665325817,688620.3995633365,0
48,48,1,CSS,42,25,-88.24557095536659,685931.5164492512,688665.5864543156,0
49,49,1,CSS,56,24,-89.9834289479678,693395.962232158,691146.8529978006,0
50,50,2,CSS,37,23,-91.40865905842678,689913.0525528783,684313.9769120301,0
51,51,2,CSS,40,23,-92.47877490806114,687747.3720347367,683861.8031900643,0
52,52,2,CSS,29,20,-103.59257582441396,675942.2764487091,705295.651632528,0
53,53,2,CSS,25,18,-98.96595881703048,678381.7871843964,684135.8422221821,0
54,54,2,CSS,38,21,-89.30482910960745,685403.6422836705,689729.0604175726,0
55,55,2,CSS,31,19,-99.82835111698367,680679.8729322889,679111.9129069785,0
56,56,2,CSS,37,26,-105.55459668134674,670364.0854165087,671560.4138460398,0
57,57,2,CSS,43,26,-97.18145304744654,692506.5201239022,698872.7706064263,0
58,58,2,CSS,24,14,-90.84930012748498,686344.789964495,685715.0541292708,0
59,59,2,CSS,27,21,-104.90534024357497,698958.1530276979,711674.3759163303,0
