,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-103.12185618441603,678993.1901750759,672658.5272197498,0
1,1,1,CSS,40,29,-104.36018814629409,685434.9685243096,667010.7006295262,0
2,2,1,CSS,35,16,-89.64420989858579,685645.3030581856,691225.6879436685,0
3,3,1,CSS,35,20,-93.21977809347865,695626.1019946715,690496.1608965488,0
4,4,1,CSS,35,25,-98.26081366457055,688909.423160419,678149.6459613866,0
5,5,1,CSS,36,26,-100.81060080955496,674296.3147712448,689753.094248909,0
6,6,1,CSS,45,30,-104.66239171987587,711921.0591457168,696352.0422818104,0
7,7,1,CSS,39,24,-100.6506403979646,679701.9451530458,700637.7258561716,0
8,8,1,CSS,28,19,-96.97319474002309,680324.3299818566,685961.4484011405,0
9,9,1,CSS,34,24,-101.91324147688398,696220.8788511679,705167.2938301058,0
10,10,1,CSS,35,14,-95.92290274619292,689459.2619864326,680798.7110347559,0
11,11,1,CSS,40,26,-97.43673523497473,679352.4283977898,687427.8897982213,0
12,12,1,CSS,28,17,-105.48379705529642,680948.9960606019,664940.5252080641,0
13,13,1,CSS,29,18,-100.14207025678289,683784.9560206421,676592.7437082358,0
14,14,1,CSS,33,14,-90.24887682789392,690521.6194873301,693752.7085089788,0
15,15,1,CSS,34,20,-96.82638962823312,680234.0915276591,686744.2757294961,0
16,16,1,CSS,32,23,-100.88301066577081,674203.9283918822,688334.6101656766,0
17,17,1,CSS,50,24,-89.21762876710275,686332.4526841238,691933.1792992293,0
18,18,1,CSS,39,20,-90.67880381656272,693480.3407491675,691780.4528867181,0
19,19,1,CSS,38,20,-91.29111675549936,694450.2555776439,689040.6462986688,0
20,20,1,CSS,32,18,-101.11106042113795,673848.7050333975,691071.9800436595,0
21,21,1,CSS,24,14,-91.98653888445965,693163.1890886573,693396.7355419875,0
22,22,1,CSS,33,25,-101.7471037129073,701085.876901309,677275.341992567,0
23,23,1,CSS,35,21,-93.2977362754224,692709.3572803057,683966.1051397788,0
24,24,1,CSS,36,28,-101.70991701187218,694046.7066799406,705525.260530555,0
25,25,1,CSS,34,23,-102.25060275187192,699182.6935192315,674479.5222822586,0
26,26,1,CSS,29,17,-99.66702351698856,677809.2841378034,695818.507600673,0
27,27,1,CSS,40,21,-103.49938699198748,693446.8022213246,669206.2142027285,0
28,28,1,CSS,34,18,-94.75056069241963,696786.5407289686,690903.4793783713,0
29,29,1,CSS,31,9,-88.56040627871064,688791.7922209614,693048.4531563199,0
30,30,1,CSS,31,20,-97.82798710295553,687213.5084182894,678913.9863466389,0
31,31,1,CSS,25,12,-93.03476545150882,693329.6162121126,684637.1754410015,0
32,32,1,CSS,43,31,-100.95777811303115,675458.0504648958,695873.5597109705,0
33,33,1,CSS,28,18,-94.54264702177247,696670.0023192681,688277.0082995057,0
34,34,1,CSS,43,32,-98.0795753452249,681704.1028954368,697315.4105866062,0
35,35,1,CSS,37,21,-96.6617345518973,686062.033727758,680652.3583428772,0
36,36,1,CSS,42,17,-91.82536187853943,690857.1762197801,694586.1227261568,0
37,37,1,CSS,35,16,-95.51899110600334,686757.4752483765,697192.0834869256,0
38,38,1,CSS,40,18,-89.03509299894759,686204.3053355928,691625.5054472643,0
39,39,1,CSS,38,20,-93.21002375265626,688300.2458287929,683207.6146745174,0
40,40,1,CSS,33,20,-94.08745803081148,694096.7494814787,694573.5182967663,0
41,41,1,CSS,29,16,-89.52601665858862,691224.6849848602,685707.6255747669,0
42,42,1,CSS,39,18,-95.03586279296924,697111.9650917017,690490.857341975,0
43,43,1,CSS,40,25,-103.14515176688673,689720.8035795284,669632.8989949245,0
44,44,1,CSS,33,18,-99.59082099146191,697063.2233326036,678731.8513328774,0
45,45,1,CSS,38,21,-96.5532325761789,698372.3875916267,691746.2391436524,0
46,46,1,CSS,32,14,-99.25497599085901,693772.5374799559,677547.8913063513,0
47,47,1,CSS,44,20,-94.53419754652464,692454.8708517852,696089.995770586,0
48,48,1,CSS,32,21,-102.17847587998205,707106.6639534184,689179.357726977,0
49,49,1,CSS,48,27,-88.14931594315628,687815.4276169683,686274.2758337838,0
50,50,2,CSS,39,24,-96.28411528848426,697987.46562972,692066.3928473761,0
51,51,2,CSS,49,30,-100.3923221987676,692993.2480041364,675455.6795004677,0
52,52,2,CSS,28,20,-96.98512458502822,682854.4714199951,682218.0337219777,0
53,53,2,CSS,36,24,-100.96281351908281,703758.2471458782,683853.9965573121,0
54,54,2,CSS,27,18,-97.26775347437652,687310.2957756962,679578.2236994805,0
55,55,2,CSS,36,21,-102.49053323031367,707115.979126531,694212.6698004847,0
56,56,2,CSS,19,7,-95.80716333582417,682082.4349017349,693713.9477811834,0
57,57,2,CSS,20,11,-102.23814737082733,672095.5871611215,685203.9167429212,0
58,58,2,CSS,33,26,-105.23174382360344,669701.1690452296,705035.6897956758,0
59,59,2,CSS,34,23,-104.18067428667418,706762.0765457541,675426.563762593,0
