,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-102.62591711264018,677469.9155913454,675107.5544620224,0
1,1,1,CSS,44,25,-96.44463312908832,697665.4240719178,685473.1861364091,0
2,2,1,CSS,40,23,-97.1213296729444,695116.3130612532,681336.7093095792,0
3,3,1,CSS,38,14,-91.32057367859952,686399.8345737872,685332.041666914,0
4,4,1,CSS,47,24,-97.60431691256801,688493.5937178129,678999.41898213,0
5,5,1,CSS,36,25,-101.63188748396091,702224.0405126539,699992.9986553538,0
6,6,1,CSS,40,28,-99.01693915185596,699706.0996735133,682684.4352850487,0
7,7,1,CSS,53,28,-93.37498222921421,690411.6819788441,683066.558106486,0
8,8,1,CSS,41,28,-96.11282101389915,690013.5979799809,680628.8397511865,0
9,9,1,CSS,35,14,-89.05497040447233,685573.0401125859,690136.712019089,0
10,10,1,CSS,38,27,-97.37920073798281,696778.3360467417,682379.1662386857,0
11,11,1,CSS,39,30,-102.38894724729948,687969.4766274089,671337.1494978133,0
12,12,1,CSS,29,16,-90.17920309208476,693711.1550247677,690539.2466198741,0
13,13,1,CSS,45,31,-98.72150894743996,679797.5395398267,696401.8071241673,0
14,14,1,CSS,32,16,-91.69129858589291,686402.9930630062,693763.876610203,0
15,15,1,CSS,34,26,-95.84608974386198,697427.607206469,692344.8526490625,0
16,16,1,CSS,29,12,-95.39375152119739,691845.4586451662,697140.0799053374,0
17,17,1,CSS,38,24,-96.05853270890879,688570.9133184941,680703.4686953551,0
18,18,1,CSS,38,25,-97.98792828375404,678937.2998615311,686307.3517709962,0
19,19,1,CSS,40,26,-94.19515272324344,692848.6617517567,695576.286137917,0
20,20,1,CSS,44,24,-97.04327957230907,692917.5776066681,698560.1929652123,0
21,21,1,CSS,39,23,-96.29875122365222,687613.6511321523,680599.1603366596,0
22,22,1,CSS,49,33,-103.58166389806615,679934.4135031038,707926.7926340798,0
23,23,1,CSS,32,19,-92.44005916500478,694590.6264978285,691947.7018263532,0
24,24,1,CSS,39,18,-93.98887187759469,689216.4466288796,682520.4986130757,0
25,25,1,CSS,36,20,-98.76981974899236,677919.700123672,692700.4549652899,0
26,26,1,CSS,38,22,-89.99566890592081,686541.8291718168,686137.7308442361,0
27,27,1,CSS,31,18,-100.5020026644802,703351.7228165283,685104.1484832322,0
28,28,1,CSS,34,19,-92.68511822911161,694404.3451156063,692614.2495794815,0
29,29,1,CSS,35,23,-101.85817273627819,687611.7707063649,672449.7023746902,0
30,30,1,CSS,39,25,-101.941969574011,673714.9753813851,682324.0051384557,0
31,31,1,CSS,30,20,-100.96030682048377,676749.0873382526,698143.8781513439,0
32,32,1,CSS,41,27,-100.339261722071,691813.9388241427,703527.9617438209,0
33,33,1,CSS,27,14,-93.67346133478749,682920.4001375282,687975.6076187654,0
34,34,1,CSS,33,15,-89.07417362337229,686026.1067881635,687444.6069842536,0
35,35,1,CSS,36,24,-101.16100180983173,674536.7585197741,694562.0962144355,0
36,36,1,CSS,35,21,-104.63302916915826,711618.522365461,681797.3347879229,0
37,37,1,CSS,43,21,-93.2306849749283,684697.1191251917,685205.7073535561,0
38,38,1,CSS,34,22,-94.39813631656378,696248.2966230367,687073.5146024899,0
39,39,1,CSS,33,14,-94.7546108252214,696582.8632097568,691700.8267831339,0
40,40,1,CSS,36,26,-101.95294195435564,673010.1508751911,684086.2359706118,0
41,41,1,CSS,38,20,-93.21464929449567,687808.9946168482,683312.5029969957,0
42,42,1,CSS,34,18,-98.98521112942132,677433.310294249,691993.605378489,0
43,43,1,CSS,52,27,-98.71201030005497,699337.8191545585,682896.4329548022,0
44,44,1,CSS,34,17,-98.99562145848839,691591.8579508528,677338.7560122944,0
45,45,1,CSS,39,23,-99.37773651501756,702105.6968711624,687627.3983382519,0
46,46,1,CSS,29,17,-96.08078880846512,687478.4422693289,680856.162300925,0
47,47,1,CSS,36,16,-89.65490936210175,685264.578038527,688841.9196899133,0
48,48,1,CSS,27,16,-102.17365452062815,671790.4290598339,687875.3689705273,0
49,49,1,CSS,26,15,-90.26235948594913,687628.9689152221,693530.5534888351,0
50,50,2,CSS,45,31,-99.52644205709629,698159.3590126245,699081.9474768894,0
51,51,2,CSS,30,15,-89.94099953202513,688530.3107559002,693645.8334256705,0
52,52,2,CSS,45,23,-92.60712765675655,688711.7135927556,683573.284362745,0
53,53,2,CSS,32,18,-96.09510695719422,683761.5063629021,696138.3518817702,0
54,54,2,CSS,36,27,-101.04505145176236,691866.7947040625,674074.176063151,0
55,55,2,CSS,35,23,-95.38629329387305,686465.3731561926,681869.3903537579,0
56,56,2,CSS,30,16,-94.6724487155841,690233.0440441322,696823.217603165,0
57,57,2,CSS,27,17,-103.14180643615819,670745.2172192266,695934.5370559158,0
58,58,2,CSS,36,18,-89.61252092843057,691815.8320381639,692811.4873333517,0
59,59,2,CSS,30,18,-102.19186066961237,673456.2736266343,697131.3378382366,0
