,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-95.62636988939866,685223.006126457,696603.9867091922,0
1,1,1,CSS,40,25,-92.9210515752762,688606.133327243,683368.5390636873,0
2,2,1,CSS,39,28,-89.45882538273278,692282.0065791928,692326.5958996026,0
3,3,1,CSS,37,19,-89.03634412709428,693114.6141864753,688196.6924902913,0
4,4,1,CSS,34,25,-97.35195938330092,687319.4431065044,699345.8445421762,0
5,5,1,CSS,44,21,-92.49536558830688,693307.4051955463,685108.9395843013,0
6,6,1,CSS,30,19,-90.071294353955,685043.5362232479,688958.7793661146,0
7,7,1,CSS,51,27,-93.56947628982759,682917.1582508158,690397.3085349586,0
8,8,1,CSS,53,37,-96.62536192996633,698203.9595219177,692554.2306584528,0
9,9,1,CSS,33,17,-97.06726311821019,697943.2131583733,684538.9576520589,0
10,10,1,CSS,38,19,-92.67087872472317,683576.2324650112,690428.1460911661,0
11,11,1,CSS,41,27,-98.02439128947734,685515.1447976648,699665.7281925762,0
12,12,1,CSS,43,30,-104.217578168106,688128.4217215279,711754.1716514322,0
13,13,1,CSS,29,17,-100.56120954937249,704100.00849333,689630.0179336757,0
14,14,1,CSS,35,23,-92.0206145901675,685012.3957468845,692705.4389936383,0
15,15,1,CSS,38,27,-102.7946718458343,688688.3715756898,670426.4863630356,0
16,16,1,CSS,35,18,-91.73983371672256,694469.8344510862,691059.774735725,0
17,17,1,CSS,41,31,-99.7402601279596,676440.3449295145,686185.2695368594,0
18,18,1,CSS,39,19,-92.33861550140118,692635.2621735231,694112.0157773333,0
19,19,1,CSS,40,25,-94.94163133717962,692347.2565195941,696520.9515215482,0
20,20,1,CSS,36,18,-90.15004634087177,690193.650827068,693772.1336300514,0
21,21,1,CSS,40,20,-91.70588331892272,684971.5903948944,692306.0747013171,0
22,22,1,CSS,31,19,-89.81123889656686,685190.4195321122,688823.3033366039,0
23,23,1,CSS,49,29,-96.44807608140545,680312.7949898778,690375.8291946298,0
24,24,1,CSS,31,19,-94.18272325812647,685481.5897447783,695262.9742296705,0
25,25,1,CSS,46,34,-98.10691749866437,697121.9116903427,681461.941355102,0
26,26,1,CSS,36,26,-105.96049696074031,690367.6753999629,662074.7251358678,0
27,27,1,CSS,32,23,-91.81944527336411,694740.4683987275,690067.337358203,0
28,28,1,CSS,39,25,-98.06178390270016,686773.8755699978,678714.1179845452,0
29,29,1,CSS,30,16,-94.2957278680068,684782.1181974615,694848.7502051588,0
30,30,1,CSS,37,25,-103.48643510620943,669122.6625660975,685999.214936711,0
31,31,1,CSS,32,20,-96.54101753077637,683581.4987522452,682232.1523258161,0
32,32,1,CSS,41,30,-99.79926156755525,685714.3284690379,676471.8584935773,0
33,33,1,CSS,44,33,-102.25860150849317,680302.8707877212,704775.3754042672,0
34,34,1,CSS,41,25,-91.29047993410009,694008.8236164036,687316.3560758877,0
35,35,1,CSS,41,28,-97.10575700112605,699200.1834781717,688159.2834196026,0
36,36,1,CSS,43,21,-90.15869497581633,684989.9410147868,689056.8800917737,0
37,37,1,CSS,32,23,-101.57148173167886,704838.9978756687,683553.0838214306,0
38,38,1,CSS,47,23,-100.55148288856114,697249.9462647021,677006.0391964688,0
39,39,1,CSS,49,36,-103.88736185754232,669770.4888881177,680554.2881858597,0
40,40,1,CSS,26,18,-101.46387331165076,673581.3946117294,693296.4697560101,0
41,41,1,CSS,38,20,-97.47030826001654,697737.557172611,683361.8914134616,0
42,42,1,CSS,36,19,-105.39543410777156,705924.2588602687,709012.5149603027,0
43,43,1,CSS,33,20,-89.14941451393625,692702.7497916891,687230.08514855,0
44,44,1,CSS,47,35,-103.42694880189475,700945.0608483013,706277.073371398,0
45,45,1,CSS,42,28,-95.60741673974323,689237.807264708,681107.5865926546,0
46,46,1,CSS,35,25,-99.01759456193159,701458.9738517347,691881.8098866435,0
47,47,1,CSS,39,26,-96.53938479837609,683535.3612728097,696549.8839062453,0
48,48,1,CSS,46,31,-95.20093261541527,681839.4717851299,687068.86874792,0
49,49,1,CSS,30,21,-103.61155367882193,674164.8117706036,675156.8119790315,0
50,50,2,CSS,45,25,-88.78266040556687,690078.2982038805,685684.8670994136,0
51,51,2,CSS,49,26,-89.26720384162279,686224.481537973,691833.1436059311,0
52,52,2,CSS,43,21,-92.84115095836678,685576.4721534008,694077.7059827842,0
53,53,2,CSS,35,26,-99.22625791917434,677177.2013463066,692417.2619480509,0
54,54,2,CSS,43,28,-97.56309004951473,688932.5973328335,699802.4228319824,0
55,55,2,CSS,41,30,-102.14623328565816,672591.5253798559,684121.4916020738,0
56,56,2,CSS,40,25,-95.03514720870893,688470.2974989816,697129.5536914064,0
57,57,2,CSS,39,20,-95.70441432339746,697809.4635881579,689391.6950377894,0
58,58,2,CSS,35,21,-98.60217002085004,686737.7720690258,677995.4739020013,0
59,59,2,CSS,24,15,-89.25004362517856,690249.2370375444,685505.252844964,0
