,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-96.05773460854229,696296.61507058,694805.5426268517,0
1,1,1,CSS,36,20,-103.80969221777805,710047.3069618497,694897.8946048707,0
2,2,1,CSS,47,29,-103.05111377310621,676845.3112891137,704410.7206118668,0
3,3,1,CSS,38,22,-96.57589682445675,696317.2568854254,695616.815363114,0
4,4,1,CSS,35,23,-95.75846135264685,685257.0934346439,682051.4554520396,0
5,5,1,CSS,31,16,-88.15849650798704,686129.5229065189,690692.7979396305,0
6,6,1,CSS,37,23,-88.18085166467758,687746.406798296,692526.168975463,0
7,7,1,CSS,36,26,-93.73608897757003,694549.8434865059,693703.1277660428,0
8,8,1,CSS,32,12,-88.0825366192069,687252.9797926794,692156.6982364822,0
9,9,1,CSS,46,25,-94.93312179520761,694386.7404661787,683554.4489635272,0
10,10,1,CSS,29,18,-103.95395737994451,710203.6141021576,683163.5152790354,0
11,11,1,CSS,34,19,-96.01800769437325,682316.0181320789,684363.4945658406,0
12,12,1,CSS,32,17,-92.74716164600625,692203.0864809209,694693.5137629797,0
13,13,1,CSS,45,26,-101.89858913703574,672656.3169324637,693005.9224598457,0
14,14,1,CSS,34,18,-92.14571276757772,692267.0132379368,694199.1964486623,0
15,15,1,CSS,38,25,-99.5300966642656,680712.3490480061,699134.0473334155,0
16,16,1,CSS,42,29,-105.52065705114245,706963.7154291477,670226.9954782486,0
17,17,1,CSS,46,28,-92.71175936257133,695360.8629908281,689311.0433297101,0
18,18,1,CSS,35,17,-89.51271244503404,693528.3310343309,689408.0522660895,0
19,19,1,CSS,45,29,-103.83601258384442,709197.7256711324,697609.8056886964,0
20,20,1,CSS,34,21,-97.77047739332451,693269.2868305517,679480.3972684493,0
21,21,1,CSS,38,23,-95.41344016741607,681294.0312367155,689691.0911302716,0
22,22,1,CSS,29,18,-100.54409724883757,678672.0760949637,679428.9280486633,0
23,23,1,CSS,32,13,-89.62946537026535,686184.9341266748,686763.9560492487,0
24,24,1,CSS,42,17,-88.67221376470476,685704.4523295984,689891.6647429388,0
25,25,1,CSS,22,10,-97.44191757631705,695752.3657084157,681347.4916347412,0
26,26,1,CSS,36,22,-91.86504500990493,688881.0664818538,684039.0797806488,0
27,27,1,CSS,37,22,-104.98402716445841,673991.5876427649,670443.2218255807,0
28,28,1,CSS,41,17,-93.79787429414478,695292.3385657213,686112.1718128695,0
29,29,1,CSS,38,22,-97.60663731844829,685511.8462735204,699111.3936516966,0
30,30,1,CSS,33,21,-98.64709762698519,677722.034399783,690913.6211582924,0
31,31,1,CSS,40,25,-99.0658242664338,693426.196851346,677713.7394951642,0
32,32,1,CSS,40,24,-91.26407109689815,686011.8305833841,693128.3114248174,0
33,33,1,CSS,36,22,-90.92293670885371,687198.9799873822,685102.5220883518,0
34,34,1,CSS,47,27,-89.05825799714663,689634.3342807968,685509.9399662338,0
35,35,1,CSS,32,21,-93.59539068027922,695369.2737849685,686600.3129558127,0
36,36,1,CSS,42,27,-103.06311682719873,693370.9340504364,708601.2778917793,0
37,37,1,CSS,46,35,-103.33299998239258,699411.6747139392,706976.6178270574,0
38,38,1,CSS,32,25,-102.44772778494247,672320.751538064,695825.4483587777,0
39,39,1,CSS,33,22,-102.82792982350841,678113.5025192938,674046.263794008,0
40,40,1,CSS,37,23,-94.63675512900569,685829.1605324429,682904.7010970409,0
41,41,1,CSS,34,24,-99.76472732809441,676046.4867688487,690431.9276501,0
42,42,1,CSS,44,33,-102.6909222735599,708134.9137696531,688058.6878515432,0
43,43,1,CSS,37,25,-103.49339976667355,705507.8227639614,676572.4440061183,0
44,44,1,CSS,38,21,-88.71498135052514,688148.4421106926,685873.5252261517,0
45,45,1,CSS,31,14,-90.61972495841772,691628.6384332867,693528.805658393,0
46,46,1,CSS,35,21,-89.66603548027967,688764.3781560585,685270.53132309,0
47,47,1,CSS,31,21,-104.60625771744587,707488.1077941303,704276.1652195834,0
48,48,1,CSS,37,23,-93.77923544728924,695026.6194195907,685703.9133958331,0
49,49,1,CSS,39,26,-102.978617020311,680408.6117301001,672220.6928940177,0
50,50,2,CSS,41,23,-89.6788239966413,687152.4626873652,692948.2869717256,0
51,51,2,CSS,37,22,-89.5803294805204,693560.4865095654,689397.2283327468,0
52,52,2,CSS,27,17,-94.54508414322004,682122.5356389525,690353.1459125138,0
53,53,2,CSS,43,30,-101.57683477328528,678103.2988479935,701444.7060662234,0
54,54,2,CSS,35,26,-101.90337132109445,689768.3347162305,706552.7240575983,0
55,55,2,CSS,30,17,-100.98584414677624,688372.6435469897,704802.6952938014,0
56,56,2,CSS,37,27,-102.79871128659401,700577.1874200181,704792.3547792769,0
57,57,2,CSS,33,17,-92.12797809131762,693101.5215769319,693574.7740394135,0
58,58,2,CSS,39,16,-88.40941362930661,692823.6679286249,688185.0408775089,0
59,59,2,CSS,40,21,-95.15011411745509,691758.0034247987,696932.600233092,0
