,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-95.4253031722688,693896.5198260797,682626.8880737997,0
1,1,1,CSS,36,25,-105.67586799479679,712941.7496170831,677285.4732926135,0
2,2,1,CSS,32,20,-100.87364972051003,686627.2738587789,674438.8893536674,0
3,3,1,CSS,44,30,-103.68163932555521,671709.825463507,700785.6942843059,0
4,4,1,CSS,40,25,-91.00436676398168,684673.4497220588,688204.5257056634,0
5,5,1,CSS,40,23,-98.2050850619009,695069.0779286952,679744.786204306,0
6,6,1,CSS,40,24,-89.24662074473358,690534.6933334742,693242.7415824098,0
7,7,1,CSS,33,18,-101.06232070882669,682802.711568192,703501.4517749201,0
8,8,1,CSS,45,33,-103.97558047374942,685708.2977002278,667963.2358147837,0
9,9,1,CSS,40,28,-105.23807573570286,707304.6752428092,707112.6314134513,0
10,10,1,CSS,29,19,-99.66164924694934,682797.230500759,700886.9218721451,0
11,11,1,CSS,28,17,-98.52634108035106,691517.9447677912,700840.8689952402,0
12,12,1,CSS,42,27,-91.62674290101717,693440.9666306298,692778.7805731001,0
13,13,1,CSS,27,17,-90.52475656633027,689448.2051942995,684785.0167324195,0
14,14,1,CSS,32,17,-93.73909854823391,689671.1087075976,682718.2058393833,0
15,15,1,CSS,38,26,-99.08736997570531,700770.7320385752,694377.3737944213,0
16,16,1,CSS,35,22,-97.73131245356379,685302.0733589794,679633.4240186323,0
17,17,1,CSS,34,14,-94.19351881012051,694901.9235027554,684977.1204816919,0
18,18,1,CSS,46,31,-105.85222872154387,712569.9840174983,675503.1922351136,0
19,19,1,CSS,48,33,-105.92644628670928,682546.6506862212,715778.1133579996,0
20,20,1,CSS,24,17,-90.51382502710088,691762.4666955807,685433.8264755389,0
21,21,1,CSS,43,23,-91.40054811541488,686590.6445760446,693680.4673489885,0
22,22,1,CSS,28,12,-89.57532212229334,693066.6447845458,691369.2767885991,0
23,23,1,CSS,27,14,-88.141464503594,692921.2787625297,689209.8463163754,0
24,24,1,CSS,37,28,-101.92880658380564,705638.6658111988,695099.2312132404,0
25,25,1,CSS,25,14,-93.04082787186694,684003.7425877969,692404.2934787599,0
26,26,1,CSS,39,19,-92.03518133850764,693960.5985184106,686312.0213097766,0
27,27,1,CSS,33,17,-89.76454343355397,687214.2145022614,685786.2760791234,0
28,28,1,CSS,32,19,-103.4412199885796,709858.1810469837,690297.5450266867,0
29,29,1,CSS,30,16,-94.57050795868797,684356.7678052732,694775.8102741458,0
30,30,1,CSS,40,23,-101.06348117790355,704146.6995606,694424.401522856,0
31,31,1,CSS,37,24,-101.46648991699077,673148.2280002086,690575.3212962665,0
32,32,1,CSS,42,22,-96.69753093355808,690296.1881178906,680036.909812598,0
33,33,1,CSS,41,27,-100.23264151417672,703117.9705850744,685916.9131903821,0
34,34,1,CSS,34,18,-95.71496181175125,695408.1000500894,695305.138290877,0
35,35,1,CSS,41,20,-92.63845802194373,690165.6539280785,683558.7610818851,0
36,36,1,CSS,34,18,-89.45184373035072,688558.4339468422,685412.2983888952,0
37,37,1,CSS,24,13,-100.48527900434746,698271.1390998341,700968.3541225651,0
38,38,1,CSS,34,23,-101.7263268768405,674833.1000001364,681061.8459653904,0
39,39,1,CSS,37,29,-101.88816771790319,705753.888841422,694495.1980502845,0
40,40,1,CSS,42,30,-97.60597294289113,691041.0184403654,679084.9476431777,0
41,41,1,CSS,35,19,-88.35339272308335,692522.0912073808,691228.1027984458,0
42,42,1,CSS,42,24,-94.1765215954794,682448.1693930182,688346.1257312086,0
43,43,1,CSS,36,26,-104.99839583039038,699793.8498107374,711585.5696422773,0
44,44,1,CSS,36,17,-95.013102383892,685159.3938881524,682924.1891626131,0
45,45,1,CSS,41,21,-93.18233173546489,685119.0605595261,684823.7802213801,0
46,46,1,CSS,47,33,-100.22475753413403,702893.6020348419,685174.7016613937,0
47,47,1,CSS,25,19,-104.69715312646319,666582.9889975558,695593.3857324031,0
48,48,1,CSS,39,25,-101.85381130462153,683008.7098878651,705211.0477825017,0
49,49,1,CSS,31,21,-88.92025361028655,685881.1954513547,690937.7887501011,0
50,50,2,CSS,30,14,-96.23459974475105,698336.1123029671,689222.7600586512,0
51,51,2,CSS,38,29,-99.82134657778032,692137.8209202177,702623.6617290807,0
52,52,2,CSS,46,31,-100.73654283724876,676839.0822201562,681246.8730761441,0
53,53,2,CSS,36,25,-104.35489013739172,685287.1819250421,711770.4575749635,0
54,54,2,CSS,36,26,-95.58917854830082,696384.7802493016,684932.8308530188,0
55,55,2,CSS,47,24,-97.47557228352308,698236.6536081478,684104.4405305397,0
56,56,2,CSS,28,21,-102.32251224875715,701662.5433952354,702588.6770884951,0
57,57,2,CSS,48,25,-88.68108099823371,690915.396797167,692836.6205309986,0
58,58,2,CSS,34,24,-104.19539600117648,687258.5985956897,711629.8612670765,0
59,59,2,CSS,50,39,-100.3431113400022,703376.4704217535,692606.3418354387,0
