,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-93.64495988291137,690704.4351813322,682912.8295990333,0
1,1,1,CSS,31,15,-96.61196808779293,694269.9061148133,697368.2963464601,0
2,2,1,CSS,38,25,-102.08386449406663,672699.2235484247,684199.7028231585,0
3,3,1,CSS,38,26,-101.81701889226386,676052.8165363739,699886.5909999938,0
4,4,1,CSS,29,15,-93.54936610715718,689696.7175568496,695957.8952996032,0
5,5,1,CSS,41,24,-102.07529077389155,685787.9707674615,706519.7807556974,0
6,6,1,CSS,46,31,-97.80538867358584,681218.639961478,696288.8318811214,0
7,7,1,CSS,35,24,-94.7847255516372,696919.5569267705,688577.4001510134,0
8,8,1,CSS,39,28,-105.87275553928406,704974.887065674,711569.2594052834,0
9,9,1,CSS,41,21,-91.69933838217536,685306.6806347095,686064.0495257473,0
10,10,1,CSS,23,9,-88.22300825666062,690435.7577689051,686012.9557659898,0
11,11,1,CSS,34,25,-105.97082578056177,712444.5337183939,704224.001244617,0
12,12,1,CSS,39,15,-97.01844363900214,680708.5166520092,684969.9243144053,0
13,13,1,CSS,35,20,-100.63937251042455,686542.7758097047,674867.7004175191,0
14,14,1,CSS,36,22,-91.15649212553438,684526.1587725419,688467.44515838,0
15,15,1,CSS,43,18,-94.72900210186667,696705.4972353143,687640.1223518063,0
16,16,1,CSS,33,26,-105.62701680463164,682065.6217242898,664133.8932436737,0
17,17,1,CSS,39,22,-97.69657775876999,699875.2266575223,687965.9483834329,0
18,18,1,CSS,48,29,-95.2883512338173,696373.5388827459,685459.5636261142,0
19,19,1,CSS,39,24,-89.33330440037915,693054.0574447757,691141.4667871295,0
20,20,1,CSS,35,14,-92.34962115845465,684181.0320032658,691696.8922151072,0
21,21,1,CSS,39,26,-97.9715677653175,688227.783074247,678572.0732730316,0
22,22,1,CSS,33,17,-90.67664932794035,692913.8549822324,686265.7097732353,0
23,23,1,CSS,34,27,-105.25490460499465,683701.7973655107,713975.121481844,0
24,24,1,CSS,49,28,-97.71749148236565,696622.7141626956,681657.4170522243,0
25,25,1,CSS,24,14,-91.5100753419342,692216.613908347,685054.395625544,0
26,26,1,CSS,38,29,-95.34716455696419,682556.6674779304,685170.3914272597,0
27,27,1,CSS,45,32,-104.8038351320492,675735.3311399719,709063.6354595211,0
28,28,1,CSS,40,20,-89.53538338760401,693509.1717651869,689907.1227254214,0
29,29,1,CSS,46,31,-103.83141051852499,702105.5189362691,706647.5387690299,0
30,30,1,CSS,32,15,-90.30670515878992,687031.7494742408,693244.0523511807,0
31,31,1,CSS,27,18,-102.30719121250189,677343.0885381973,702714.265915961,0
32,32,1,CSS,37,19,-99.03691953109387,677538.0959093618,686099.3108993253,0
33,33,1,CSS,43,26,-91.98945439261377,689735.6113793756,683944.7617046429,0
34,34,1,CSS,35,25,-105.52210378265418,698650.8476977323,713720.9636437556,0
35,35,1,CSS,37,26,-98.36099678330487,698744.9873298819,695961.6999882888,0
36,36,1,CSS,41,24,-100.70442414740612,700931.7020410685,679907.1164306023,0
37,37,1,CSS,43,22,-93.501776152716,695241.4639337321,692323.242702547,0
38,38,1,CSS,31,17,-95.72464891914788,697824.8365181449,689678.0560305661,0
39,39,1,CSS,32,20,-91.52176838182653,692451.7203351757,693615.5075601771,0
40,40,1,CSS,24,15,-105.65575827106326,665618.0498372774,677948.7603003244,0
41,41,1,CSS,31,16,-92.46223933286754,688677.8133752301,683675.4842791465,0
42,42,1,CSS,34,20,-88.35259081599696,687462.5711231475,692441.1781087948,0
43,43,1,CSS,40,22,-89.96960356770612,690737.2749718375,693543.076404206,0
44,44,1,CSS,48,29,-100.10131236972941,687074.872834217,675675.2029024941,0
45,45,1,CSS,39,28,-102.03974881817621,685383.9230487007,706355.8123849425,0
46,46,1,CSS,24,15,-98.29902212175955,678102.16935686,689961.3564071557,0
47,47,1,CSS,27,19,-104.26011716216537,705708.1906133326,704909.1914776692,0
48,48,1,CSS,34,16,-98.4470824588189,686589.8909005051,678244.9981552715,0
49,49,1,CSS,42,27,-99.0440059820245,701719.4578265068,690237.5084522263,0
50,50,2,CSS,42,31,-102.72110167610536,688821.7983239644,708239.8079939998,0
51,51,2,CSS,34,23,-99.39959646648205,689590.6064686659,702261.4306750274,0
52,52,2,CSS,27,18,-101.69924759510025,694608.7321425187,673490.7969002246,0
53,53,2,CSS,36,16,-93.20091731336039,695540.9360159842,687976.964225142,0
54,54,2,CSS,36,23,-90.90237461935686,684776.5804300014,688044.4798091837,0
55,55,2,CSS,29,22,-103.5027306452901,669289.4243254195,684942.1939357345,0
56,56,2,CSS,23,13,-95.02796119556749,681722.4239546052,690527.6163979737,0
57,57,2,CSS,38,20,-104.82850187537811,673677.0960222948,671273.7611649153,0
58,58,2,CSS,34,17,-91.47189239565157,685024.3859361733,692126.5194973617,0
59,59,2,CSS,33,24,-104.09894962439586,689674.0854074148,711485.8070095833,0
