,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-101.2855432172341,677264.3532310084,679045.474820209,0
1,1,1,CSS,27,20,-99.81516837160464,685336.6711447369,676559.8877456744,0
2,2,1,CSS,45,26,-100.30591405547823,699169.119747818,699816.4438338138,0
3,3,1,CSS,41,24,-93.2679546593361,692799.9350895655,684047.7729576181,0
4,4,1,CSS,27,14,-101.46640086731196,705703.1953929384,690037.3511520858,0
5,5,1,CSS,28,16,-93.65324138677799,695996.5305428449,688627.5644564651,0
6,6,1,CSS,45,21,-95.98944333852529,680732.7921678582,689322.866731517,0
7,7,1,CSS,27,16,-91.04546637781955,688525.9545102679,684579.4465126545,0
8,8,1,CSS,27,15,-96.64444589869323,694506.545490073,681561.4486611967,0
9,9,1,CSS,35,23,-90.05771597873114,688273.979959985,685177.060268952,0
10,10,1,CSS,38,24,-100.63116458868998,681601.8339877082,676827.8244986207,0
11,11,1,CSS,34,26,-102.39630025317413,696895.3054424983,672879.687417234,0
12,12,1,CSS,26,16,-103.64851754639932,676030.6005701245,673276.6700129411,0
13,13,1,CSS,37,22,-97.3498666342256,698912.0552030851,685839.4402761649,0
14,14,1,CSS,44,25,-105.71643909502583,715545.0080287515,684479.9829662543,0
15,15,1,CSS,34,23,-95.9744314386276,697791.6568110558,691607.3037862004,0
16,16,1,CSS,34,19,-95.44200211982891,692383.7437183679,681824.0588526551,0
17,17,1,CSS,41,24,-90.0578978745378,686752.6709982817,692897.1371324179,0
18,18,1,CSS,39,29,-101.70478260319274,705337.0873440537,684196.9124278165,0
19,19,1,CSS,37,18,-89.5548917216696,685350.515879033,690204.9386772803,0
20,20,1,CSS,35,16,-88.94964735943357,692037.6556358282,686584.0353863575,0
21,21,1,CSS,31,21,-103.18561304584813,707824.4268472388,681935.8890287699,0
22,22,1,CSS,28,12,-95.49668641406757,685100.6678449096,696386.7628133912,0
23,23,1,CSS,25,9,-89.18130262892004,685447.8965717935,689437.8940355342,0
24,24,1,CSS,44,27,-90.77878901764626,690347.1928800315,684740.4752117564,0
25,25,1,CSS,46,29,-101.78835163539163,706172.8803303392,687103.952312001,0
26,26,1,CSS,33,20,-103.63774695356207,668485.2047876124,690022.9938662763,0
27,27,1,CSS,26,14,-104.57494001138824,692858.4984052582,666347.3061840566,0
28,28,1,CSS,36,17,-90.04118155760264,693758.974309446,688919.9316784233,0
29,29,1,CSS,35,16,-90.5776110575317,687922.2763868361,693820.8587760275,0
30,30,1,CSS,34,23,-98.19881983777657,678601.3573786053,692312.7780259077,0
31,31,1,CSS,31,18,-95.78483017310488,682890.9943008935,694827.8537205397,0
32,32,1,CSS,25,15,-100.0583155447055,688114.3248729463,703214.4695105129,0
33,33,1,CSS,43,25,-94.42578583323993,696100.7080359387,692202.7275024665,0
34,34,1,CSS,33,14,-90.08558892271141,687565.8110049174,685418.7472459525,0
35,35,1,CSS,29,25,-102.38416285275409,672806.9805448274,696669.5564036255,0
36,36,1,CSS,29,13,-92.20460516972244,685958.722544738,684984.9637320234,0
37,37,1,CSS,43,33,-103.86130128710953,679213.6990291387,708316.7916565562,0
38,38,1,CSS,38,19,-92.5330333489843,684132.3447674394,691884.6549196604,0
39,39,1,CSS,29,17,-90.6895303126203,688759.3516528124,694080.4785226731,0
40,40,1,CSS,38,25,-101.25908601011673,688298.9024685995,705291.797596579,0
41,41,1,CSS,35,21,-91.8899059461957,684236.9011442653,687819.0400206612,0
42,42,1,CSS,46,31,-95.02242770395756,691557.6027354668,696872.6533985342,0
43,43,1,CSS,41,27,-99.56899923052512,701087.1129165946,683460.8703460658,0
44,44,1,CSS,29,17,-93.54535681273896,684563.4445099811,685005.8833900734,0
45,45,1,CSS,29,9,-88.15838651281737,692193.388495186,687250.1904759964,0
46,46,1,CSS,33,20,-92.89321615838637,694613.2080782437,686271.1319132601,0
47,47,1,CSS,23,11,-89.72195238864826,690779.2547906167,685421.3818414797,0
48,48,1,CSS,42,25,-104.96091927516909,666887.9608517664,680079.5113370768,0
49,49,1,CSS,42,23,-103.66990623169923,702907.3669949448,673306.0665052279,0
50,50,2,CSS,30,16,-93.41518921098815,682990.925101029,688763.202074979,0
51,51,2,CSS,34,17,-104.01258226025853,688298.1693722316,711240.6014034523,0
52,52,2,CSS,38,22,-104.6438639196266,669322.1998901318,677206.1337720179,0
53,53,2,CSS,30,16,-93.56691295650778,695253.7091759089,692407.6778359372,0
54,54,2,CSS,30,25,-105.45113401170023,713261.5574445081,679585.6574182769,0
55,55,2,CSS,39,18,-88.65592696664426,691982.1310236229,692114.0592696582,0
56,56,2,CSS,41,24,-96.17828234461012,690686.3821446567,698188.2268555791,0
57,57,2,CSS,39,27,-105.4548768960581,669618.0185399061,672852.0740079186,0
58,58,2,CSS,41,24,-89.51353464586629,685913.8122731475,691584.7781059255,0
59,59,2,CSS,52,35,-105.48970859202835,666117.4903864035,678064.8452439117,0
