,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-101.10071129032754,683718.9117326518,674852.1191997321,0
1,1,1,CSS,43,32,-99.37731659303718,677913.0045333701,683743.833622208,0
2,2,1,CSS,35,21,-89.78551443979953,686245.361024209,692244.7564740768,0
3,3,1,CSS,39,26,-100.60763684281595,695552.7347530894,675979.1895657367,0
4,4,1,CSS,32,20,-101.7836498399737,706205.8754318861,687434.7687465298,0
5,5,1,CSS,45,28,-102.4528687198755,681946.661910369,706081.3353270951,0
6,6,1,CSS,36,21,-96.43720347327468,695326.727498112,696375.4163874759,0
7,7,1,CSS,29,17,-95.69208214904269,681189.4345290515,687755.5787469901,0
8,8,1,CSS,30,24,-100.34671080968099,703734.3338646726,688904.18690605,0
9,9,1,CSS,49,32,-95.6565930788385,695736.5154505942,683956.6435370335,0
10,10,1,CSS,46,29,-104.37985845979046,666684.4228473749,691264.2428403815,0
11,11,1,CSS,40,24,-95.11131138917406,695364.7056365521,684303.7438390185,0
12,12,1,CSS,29,18,-91.89126789179167,694666.1714333198,688107.926545885,0
13,13,1,CSS,40,15,-90.49606714821466,693770.5395831007,687909.4639046311,0
14,14,1,CSS,49,26,-91.16643659857097,685347.3771360742,692291.2223462659,0
15,15,1,CSS,25,15,-90.22911943676034,688878.7123457723,684971.4709802286,0
16,16,1,CSS,39,27,-102.0121051609694,672629.3079926284,684961.9417295972,0
17,17,1,CSS,42,26,-92.16071829333609,693792.2227631148,685947.4601450415,0
18,18,1,CSS,31,13,-88.33830646221624,686065.4254163788,688090.8226404616,0
19,19,1,CSS,37,24,-101.11229049464421,701348.0933191414,699536.170067813,0
20,20,1,CSS,36,21,-92.53388313951,684022.554959249,691636.8661138967,0
21,21,1,CSS,31,16,-95.30088347386324,682365.2572364082,693236.3780260753,0
22,22,1,CSS,46,33,-105.77266440827471,674705.7725765225,711777.8079412965,0
23,23,1,CSS,35,23,-98.50853155781567,700570.4995078436,686249.6890985629,0
24,24,1,CSS,35,24,-102.85513039029705,670598.5668833955,685934.5014083296,0
25,25,1,CSS,38,26,-104.4970174565299,666691.905979711,693652.652264063,0
26,26,1,CSS,48,33,-101.92912240144827,674252.9379538163,697531.8232658647,0
27,27,1,CSS,48,27,-92.79891634464602,686762.6612260967,684015.1692763739,0
28,28,1,CSS,39,21,-99.50283342943261,700937.9120545359,695433.404061198,0
29,29,1,CSS,28,15,-96.25693396872106,697924.2084539409,692173.1068921754,0
30,30,1,CSS,31,24,-101.13146130432227,688272.9556486269,673764.8484171821,0
31,31,1,CSS,38,13,-93.23331071185694,688587.2471542048,695676.0398465056,0
32,32,1,CSS,22,14,-89.42430378487362,692373.7483049991,692209.7384612667,0
33,33,1,CSS,39,22,-97.19319986702185,679521.2884535544,688158.2501044404,0
34,34,1,CSS,39,24,-97.56556308243327,698985.3000848244,693485.9174333133,0
35,35,1,CSS,30,20,-98.38309864717263,700839.4803868026,689113.8818596643,0
36,36,1,CSS,41,21,-88.20842452782517,691154.2497751227,692495.7501928791,0
37,37,1,CSS,31,18,-103.50174199273913,709971.4017153383,687989.3063737837,0
38,38,1,CSS,38,16,-89.19472498678331,692995.2200547645,691116.549101074,0
39,39,1,CSS,36,21,-97.70706348916717,696380.3376381072,681455.7316894669,0
40,40,1,CSS,42,22,-90.60588649968285,686219.8256402159,692819.9676158618,0
41,41,1,CSS,28,19,-102.81727187574205,689479.6754541122,670363.3656339934,0
42,42,1,CSS,27,20,-101.45455192712888,675549.0719704181,697952.1136714361,0
43,43,1,CSS,40,27,-99.44139465213861,702188.9657584835,691278.2740137452,0
44,44,1,CSS,46,33,-100.42845294163473,702052.9445992607,682375.4556979395,0
45,45,1,CSS,34,19,-91.36186340467498,694065.6891599796,691480.8884375448,0
46,46,1,CSS,36,23,-93.36710168619604,694275.7627640894,685226.1939352531,0
47,47,1,CSS,34,22,-99.41742254792234,695697.1706934574,678171.3728231088,0
48,48,1,CSS,44,19,-88.65471161295896,692822.6469535133,687903.0162179681,0
49,49,1,CSS,39,32,-104.71761252161838,668981.902636407,677384.6456209578,0
50,50,2,CSS,28,15,-98.56243634785564,680556.0820641841,681808.4398888258,0
51,51,2,CSS,37,23,-96.64901650719526,692347.1661609247,698302.073499469,0
52,52,2,CSS,39,30,-100.31600461744421,681236.2975041284,701121.7539129129,0
53,53,2,CSS,39,19,-98.49522130734908,689910.6079432706,700981.0923410002,0
54,54,2,CSS,42,27,-99.80880203393735,687293.4333174861,702715.1692170865,0
55,55,2,CSS,37,25,-95.49627768273017,684100.2597952998,695658.3947092916,0
56,56,2,CSS,51,26,-93.9727756838965,695263.427639515,685792.9665557109,0
57,57,2,CSS,28,20,-105.79443569548093,671271.2930006925,669635.5156727574,0
58,58,2,CSS,33,20,-102.46252987567927,705262.8951664431,680296.3513714685,0
59,59,2,CSS,36,21,-96.25768127996663,681017.3448699752,692519.7443249263,0
