,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,90,-121.55098985355917,853889.2935469141,682163.7401259271,0
1,1,1,CSS,114,88,-115.60820291832843,741865.1238674473,625010.0633499109,0
2,2,1,CSS,146,124,-120.5572656356936,673451.6138151265,835380.8675981128,0
3,3,1,CSS,118,94,-116.08924458560745,748767.7949491262,624728.9726009541,0
4,4,1,CSS,129,83,-89.22232735951195,685448.9414505328,689808.5917703352,0
5,5,1,CSS,133,104,-115.46755791621268,756754.0899783112,643107.8299600203,0
6,6,1,CSS,123,105,-120.43422595197933,577618.7123915469,597421.3707145208,0
7,7,1,CSS,119,94,-123.13407136122606,556493.0966976949,835561.8029398461,0
8,8,1,CSS,136,92,-107.96821665181861,657980.7280595495,675267.2951915935,0
9,9,1,CSS,134,103,-114.91313456622703,644982.8265006839,626923.0915829332,0
10,10,1,CSS,144,127,-120.02661614191132,609223.9543457297,576930.0602860188,0
11,11,1,CSS,121,91,-115.48971280480367,723918.446484116,615097.6712638827,0
12,12,1,CSS,95,83,-121.0223852677334,617164.4667755613,552371.7130505012,0
13,13,1,CSS,131,91,-111.93520226233869,657388.3722377843,733409.1839595648,0
14,14,1,CSS,132,111,-121.46200104622352,790453.3204059742,817263.7545400669,0
15,15,1,CSS,114,99,-122.35968034185095,699121.4618102756,869852.4589859835,0
16,16,1,CSS,123,105,-122.29402055493176,582766.9064509198,545221.937682993,0
17,17,1,CSS,125,103,-123.54617017838171,485647.196748261,726723.1298266116,0
18,18,1,CSS,109,76,-104.61456218898488,666124.8557976438,686849.9734640346,0
19,19,1,CSS,126,105,-119.46901979039745,748683.5374813658,804604.2864649908,0
20,20,1,CSS,138,119,-122.68134169614984,694031.9231206136,876873.9549064125,0
21,21,1,CSS,128,104,-120.17044719934088,562388.6634762317,629496.1210992637,0
22,22,1,CSS,130,95,-111.09539982797756,640859.704527786,698543.0188464046,0
23,23,1,CSS,123,75,-82.25101402827987,689555.328359735,691189.7133291147,0
24,24,1,CSS,113,83,-110.68349345760194,720121.9878173308,725140.7499205166,0
25,25,1,CSS,139,119,-120.72001389754104,829211.7204768113,636109.8925013042,0
26,26,1,CSS,111,63,-90.21494322253412,688263.2968872242,685097.0259832758,0
27,27,1,CSS,143,106,-114.52215392072088,616879.9392044315,699981.6788678834,0
28,28,1,CSS,139,102,-111.37694669152577,725512.4777727644,653344.8291537206,0
29,29,1,CSS,136,119,-121.59031190717428,542611.1847660204,765581.7378710862,0
30,30,1,CSS,129,97,-111.85949269510903,643268.9592916223,717357.8218658189,0
31,31,1,CSS,104,84,-122.78530288348131,700968.4092635287,499985.4433121518,0
32,32,1,CSS,128,97,-114.00546004742938,698767.6853453197,757838.4986176705,0
33,33,1,CSS,103,75,-106.57947397342747,710133.4169011267,710228.7109233869,0
34,34,1,CSS,122,105,-123.2609123181997,531876.4281286778,565448.3820975173,0
35,35,1,CSS,131,96,-110.43524778013888,643649.202675908,690931.4793703108,0
36,36,1,CSS,130,109,-123.22697496817236,686742.8692739989,489751.37620784296,0
37,37,1,CSS,118,85,-110.22780881438555,727824.1192215352,712282.4630941622,0
38,38,1,CSS,131,115,-122.03686732261079,560002.717228001,572930.1945394499,0
39,39,1,CSS,129,108,-119.35543371400394,724035.2352323495,812498.9419651659,0
40,40,1,CSS,134,105,-115.1563025785916,643173.4218348201,625542.1604784615,0
41,41,1,CSS,122,96,-119.16249146789178,777895.0530873638,777782.9308430917,0
42,42,1,CSS,133,90,-113.14974660468138,693603.6121312382,751855.0261442993,0
43,43,1,CSS,104,79,-116.91286623378846,763790.942472325,627896.7439326937,0
44,44,1,CSS,129,106,-120.71220527720601,652515.9790761912,834268.8420112991,0
45,45,1,CSS,119,79,-99.96255398543877,693342.6079668835,702547.499179353,0
46,46,1,CSS,134,117,-120.47571022050337,768342.5402815143,811601.781403459,0
47,47,1,CSS,119,78,-107.32507955291939,673303.3364039162,717068.5606611763,0
48,48,1,CSS,138,104,-115.29080144334006,686556.9753115574,769439.4396894936,0
49,49,1,CSS,107,66,-100.28152726317839,692370.6943901837,675497.1615727453,0
50,50,2,CSS,128,101,-112.46284588136238,703131.3238406909,633236.3614842525,0
51,51,2,CSS,109,76,-102.54776197076819,681132.7036520048,672904.7598065351,0
52,52,2,CSS,137,108,-122.52410002124856,737559.5023503179,511661.0048649102,0
53,53,2,CSS,140,116,-121.22032948046609,805819.4350160209,796963.6126718394,0
54,54,2,CSS,144,101,-107.68675517219614,657540.1885506168,679531.0942342764,0
55,55,2,CSS,137,109,-116.9878230083649,628855.6777744994,765645.0053892818,0
56,56,2,CSS,122,95,-120.92506163580651,810873.0309210694,596059.6801287299,0
57,57,2,CSS,126,102,-114.19912710664181,715275.6997483927,755125.5836533853,0
58,58,2,CSS,133,101,-112.56246030904961,717204.1200710182,637942.9129943756,0
59,59,2,CSS,123,95,-118.31125278584793,626097.5024654877,595353.5284659348,0
60,60,2,CSS,149,129,-123.32187327150507,681640.5998281048,487689.6023311885,0
61,61,2,CSS,126,108,-123.78218635095305,783358.2992946629,498407.45862734824,0
62,62,2,CSS,145,99,-113.38242894263374,632126.7769513242,718581.6731352699,0
63,63,2,CSS,120,104,-118.67159719277032,603567.6895896492,608179.9889340037,0
64,64,2,CSS,130,105,-120.1945517559625,826784.0985035514,658380.7055970085,0
65,65,2,CSS,130,101,-113.44242702305527,668647.288650123,750719.7626309765,0
66,66,2,CSS,127,107,-122.1333795925575,620273.1270413089,527499.157623672,0
67,67,2,CSS,130,87,-94.02280306765785,696276.2706974733,688540.58670438,0
68,68,2,CSS,142,121,-122.56366897193965,606740.6176459134,854908.2695357301,0
69,69,2,CSS,120,90,-111.79026448036595,720381.4779092533,645765.5910912661,0
70,70,2,CSS,106,84,-122.8354290841439,527945.702717838,587613.7854898324,0
71,71,2,CSS,114,81,-111.43277542987792,645712.0108715376,716395.7261124946,0
72,72,2,CSS,112,86,-111.76267793976791,665223.1304607335,641862.0354437248,0
73,73,2,CSS,111,84,-110.72089676142863,677129.7986079842,735107.3034841649,0
74,74,2,CSS,135,84,-102.032273834487,672752.8259813205,694443.6527529273,0
75,75,2,CSS,133,107,-121.50486447019446,811140.5168001725,798960.9770252279,0
76,76,2,CSS,126,98,-115.41326530306216,610695.869645145,669410.35108311,0
77,77,2,CSS,126,102,-120.33049423762441,830020.2126374551,663067.7721713356,0
78,78,2,CSS,133,116,-118.83826286764204,687719.993894042,568948.843856175,0
79,79,2,CSS,126,99,-118.96018196158494,711903.7306570858,569322.3218751664,0
80,80,2,CSS,115,101,-122.1547716702824,863446.4795369867,718740.0539685326,0
81,81,2,CSS,121,82,-101.84381128674306,674974.9626879585,680379.7641053983,0
82,82,2,CSS,127,101,-116.50898178595418,599127.9778127166,707796.2876803355,0
83,83,2,CSS,129,91,-105.30252645295039,704285.5024324893,709947.6128470575,0
84,84,2,CSS,139,93,-111.49145297914748,728074.4194811059,723744.6271791367,0
85,85,2,CSS,137,112,-123.79380493412202,545419.9718353777,846561.9040085862,0
86,86,2,CSS,116,94,-120.13774012968071,604819.7434366752,800859.6312202204,0
87,87,2,CSS,121,107,-123.6694417164303,771946.9021126268,882634.1434479353,0
88,88,2,CSS,128,107,-117.64024024432831,701343.6527893366,793682.8257180974,0
89,89,2,CSS,115,92,-117.8321680313964,621086.7571208329,606679.4932668677,0
90,90,2,CSS,114,92,-116.96002018225408,760745.0944167452,755210.1728907444,0
91,91,2,CSS,131,115,-122.30762798091183,869002.3409799417,692777.3046934861,0
92,92,2,CSS,130,99,-113.01108929630587,660735.4437519369,743922.1842436971,0
