,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,75,-121.77715292673267,737858.5173714772,851298.0667415761,0
1,1,1,CSS,109,90,-119.61785594999148,801872.4532683598,758115.2569953233,0
2,2,1,CSS,142,121,-121.57246809237367,563948.4397013602,796645.1456715249,0
3,3,1,CSS,119,85,-94.37778907630647,695689.5205976644,685868.6007536071,0
4,4,1,CSS,104,70,-101.8538246255875,672368.9984044,688961.6653049225,0
5,5,1,CSS,130,106,-120.52671756012361,557020.4990302799,627093.0554542604,0
6,6,1,CSS,132,110,-123.32898619094175,540631.4276758617,826098.0104396893,0
7,7,1,CSS,133,110,-122.20501813154533,521793.2672055906,630970.3591554058,0
8,8,1,CSS,131,106,-119.47606165268871,782868.8455165314,599546.6997348557,0
9,9,1,CSS,122,91,-115.67780103737456,763812.977114958,727812.968334135,0
10,10,1,CSS,128,99,-113.7971471306837,671432.5443185945,754397.5747551856,0
11,11,1,CSS,110,86,-120.17403613521807,743304.3334019362,559656.3006408317,0
12,12,1,CSS,128,99,-115.0016461412583,643080.0725937135,751484.2210913072,0
13,13,1,CSS,129,104,-118.96607002239887,663329.1879863527,808856.4030634506,0
14,14,1,CSS,124,87,-111.13600118676146,644032.4544317552,669302.9528834661,0
15,15,1,CSS,137,100,-101.95030783970495,695209.0311033551,673176.976821095,0
16,16,1,CSS,110,93,-117.81341073406355,796226.8006285394,696723.4993844926,0
17,17,1,CSS,148,102,-100.17867543819318,678445.6923232548,698207.633036348,0
18,18,1,CSS,129,100,-116.19977044195662,646939.0183732819,611297.1025884913,0
19,19,1,CSS,120,103,-121.75311556867041,523745.5380155838,720264.3871354209,0
20,20,1,CSS,117,97,-121.75945172823913,733259.5511580313,852247.5483912982,0
21,21,1,CSS,118,90,-115.45419067899084,658215.7482267964,764812.6281990834,0
22,22,1,CSS,141,114,-122.1317889156289,781064.9268878045,839689.7321005003,0
23,23,1,CSS,117,72,-87.18003040651317,687707.8575483618,692058.035057377,0
24,24,1,CSS,122,101,-118.09923550855382,603192.851624467,620061.7014812098,0
25,25,1,CSS,130,90,-114.12272107978717,619794.3075099647,682067.3743985044,0
26,26,1,CSS,140,97,-105.57400894432857,706309.0327537105,669437.5785940822,0
27,27,1,CSS,132,101,-114.7519245170453,720603.3322980995,757904.9887938045,0
28,28,1,CSS,127,105,-120.21517431157707,796103.5103704428,781852.1318772974,0
29,29,1,CSS,117,94,-120.6834967636409,807553.1410211072,598635.1803458879,0
30,30,1,CSS,127,109,-121.1775891476754,554274.4236276202,770716.6403398864,0
