,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,75,-117.67390271687083,599084.9556753254,635171.5553251756,0
1,1,1,CSS,152,123,-114.32139883645792,719116.5089574482,624239.0525194819,0
2,2,1,CSS,128,103,-123.46374500856163,648064.523222727,890397.5730209877,0
3,3,1,CSS,125,89,-112.84612591090854,638126.1084961708,721383.1164087021,0
4,4,1,CSS,108,74,-110.27403839486752,645721.7956922532,678860.4556861978,0
5,5,1,CSS,126,111,-122.37695348904265,808242.3313848114,552799.658786653,0
6,6,1,CSS,127,113,-121.0698520192382,545932.4602310553,628772.904319041,0
7,7,1,CSS,128,105,-122.67204130621602,874517.205984679,660702.4194861231,0
8,8,1,CSS,138,115,-123.07864101274245,652573.4921567087,496602.09720412106,0
9,9,1,CSS,125,90,-113.04053308038704,646747.2951621686,734125.3475021729,0
10,10,1,CSS,158,113,-107.66371921713134,691062.3053631621,656173.3035141836,0
11,11,1,CSS,112,93,-115.78181546068609,621290.8944100263,739808.8476167412,0
12,12,1,CSS,145,99,-81.07842929700024,688396.3204776373,688227.1380404835,0
13,13,1,CSS,135,113,-123.9451714712634,621478.3611365346,483434.5904599274,0
14,14,1,CSS,136,110,-119.18576775156794,797613.2374005121,626044.2501680837,0
15,15,1,CSS,112,79,-112.26771263327808,737965.7597582217,718382.6349483491,0
16,16,1,CSS,110,96,-122.15103049893807,666801.3293226272,514452.3666080134,0
17,17,1,CSS,123,107,-121.36724189331028,685312.6936534882,850550.4781207687,0
18,18,1,CSS,152,102,-98.9066603298047,698338.1145085794,697642.0661177326,0
19,19,1,CSS,138,118,-122.26448599603549,860995.6678603105,639369.397477956,0
20,20,1,CSS,127,82,-103.44440123501653,670102.0876204885,696218.7910054642,0
21,21,1,CSS,145,93,-96.76299742956948,679955.6191241997,690185.2466154168,0
22,22,1,CSS,112,73,-103.56461341255978,710144.3456063388,688374.9380753794,0
23,23,1,CSS,150,113,-109.89348348725602,705924.7536593081,729133.5420459375,0
24,24,1,CSS,153,130,-123.756729396234,580419.7430513204,507299.64123247843,0
25,25,1,CSS,150,124,-119.1403280405533,803897.5782496724,738931.1130730999,0
26,26,1,CSS,135,105,-117.4140411288542,761536.9089777486,616927.6826363776,0
27,27,1,CSS,115,86,-102.59259677834152,704682.689902782,699960.8852993834,0
28,28,1,CSS,110,74,-110.95785416159802,704631.997135358,735593.8695330161,0
29,29,1,CSS,131,98,-110.83571349799367,641935.479134781,682700.0028181896,0
30,30,1,CSS,132,116,-120.52189509933109,779989.0346676777,804226.6304674107,0
31,31,1,CSS,132,110,-115.93779493567112,721551.4976439613,769472.5495881219,0
32,32,1,CSS,119,94,-113.74262930067142,673515.0221169268,754503.8685761801,0
33,33,1,CSS,120,73,-101.73224791017847,701847.1401453103,678099.4573628233,0
34,34,1,CSS,126,107,-118.51324960637044,674977.9902320721,804559.350063428,0
35,35,1,CSS,117,90,-115.92837073827712,628809.9335524591,628139.1423305554,0
