,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,77,-116.49634453195199,669469.9228513984,779225.9794200407,0
1,1,1,CSS,128,110,-122.62074484386594,519485.2912954325,613241.8739356999,0
2,2,1,CSS,125,107,-121.00348078417386,621203.4099096109,550692.535789444,0
3,3,1,CSS,123,99,-120.89180758342445,788520.7970312806,805452.9619685975,0
4,4,1,CSS,121,99,-119.18478278260233,584582.6282624083,758189.7473960718,0
5,5,1,CSS,117,102,-122.05284835586298,613758.7909448071,532239.8194455965,0
6,6,1,CSS,130,108,-118.37265270787017,801544.8149697593,710962.175678092,0
7,7,1,CSS,137,102,-117.31396735567876,598953.1221146767,644298.1450433815,0
8,8,1,CSS,129,98,-112.0561953432709,708314.6632385831,637568.9230393366,0
9,9,1,CSS,118,93,-119.77577753047132,755298.9893904328,806328.888341243,0
10,10,1,CSS,128,101,-123.45171366538588,484641.80618047935,681780.2920657782,0
11,11,1,CSS,122,92,-116.0148840169114,763309.1989491538,643419.5558231607,0
12,12,1,CSS,135,118,-123.35329692559137,565134.5108732608,849420.9620474419,0
13,13,1,CSS,119,80,-107.67058127271997,664757.9649151915,711804.0877208761,0
14,14,1,CSS,106,84,-120.85136848131424,821228.2089161687,613933.3929495708,0
15,15,1,CSS,113,96,-122.18702813940288,513272.1396072826,670546.8784918746,0
16,16,1,CSS,124,101,-119.20557854601714,706482.7726060121,813924.0916475297,0
17,17,1,CSS,110,72,-106.19567215126553,661450.7383535707,692247.0377633058,0
18,18,1,CSS,154,126,-123.41101971411942,548189.175775178,542259.9031825147,0
19,19,1,CSS,108,94,-120.80465663842455,818477.9446572857,767944.6527567229,0
20,20,1,CSS,116,96,-118.70450668249876,745275.2868120791,794067.468342243,0
21,21,1,CSS,124,97,-115.80784522609426,764793.1225510335,728666.4744437189,0
22,22,1,CSS,142,99,-105.04812593652032,713085.6951319929,696188.0413806207,0
23,23,1,CSS,127,101,-113.44048858533151,680614.3102126853,753525.3090484854,0
24,24,1,CSS,131,101,-113.20903150780012,631335.6564835104,664958.5233494597,0
25,25,1,CSS,123,103,-118.34678466622088,784355.7955930666,626589.818219186,0
26,26,1,CSS,134,118,-122.7194469354788,647160.8606366371,872955.3378972779,0
27,27,1,CSS,122,103,-118.54268359249767,648424.5137550781,798402.4992737982,0
28,28,1,CSS,103,71,-113.26934920549894,633800.8173913728,658854.3516977456,0
29,29,1,CSS,140,123,-123.4599007981113,825052.7490230594,843258.9646185038,0
30,30,1,CSS,118,101,-120.19556772409697,548679.7510988757,695207.8456478713,0
31,31,1,CSS,128,108,-120.20805869025872,787623.5747127369,790654.8629342486,0
32,32,1,CSS,125,81,-106.8318148134739,676042.9625149575,716534.9343447115,0
33,33,1,CSS,132,89,-113.80605240001191,661826.2940950576,627808.2731735605,0
34,34,1,CSS,138,114,-119.02338966856087,569340.0723754565,716411.4978549208,0
35,35,1,CSS,124,90,-109.5368775085248,657923.2581704775,716117.2435861742,0
36,36,1,CSS,113,95,-113.07814905247177,717394.2000580077,634005.8418346529,0
37,37,1,CSS,122,101,-118.68902919630733,570995.3556532124,688201.5221530291,0
38,38,1,CSS,129,107,-122.62968430956587,767281.9700050191,520047.35147103627,0
39,39,1,CSS,109,94,-122.18617340624715,855323.0049113928,751441.5120225409,0
40,40,1,CSS,109,78,-113.59446518272614,683271.2926796625,623825.3459497144,0
41,41,1,CSS,120,98,-116.2891825397208,604838.6052777481,659118.9555418694,0
42,42,1,CSS,131,113,-123.22875800475379,784463.3282855456,513762.1685523328,0
43,43,1,CSS,123,104,-117.02033107581326,694686.5051724453,786991.5074383386,0
44,44,1,CSS,117,66,-90.52389903777203,689162.9285926758,694030.019451646,0
45,45,1,CSS,113,75,-111.89752586852819,739695.0468129594,709590.8050051377,0
46,46,1,CSS,120,104,-121.65482277656534,531588.1390886216,742828.5826152156,0
