,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,65,-119.54883310128483,643959.2271952885,566821.6748017186,0
1,1,1,CSS,114,105,-121.41022996492518,610766.4080557288,547791.0176941836,0
2,2,1,CSS,117,71,-80.82089681537177,688427.509601894,690561.599526459,0
3,3,1,CSS,133,118,-121.54423155625148,617221.0328338646,837235.5334511027,0
4,4,1,CSS,116,97,-120.89074909257045,818966.0053378916,770023.1210871461,0
5,5,1,CSS,113,96,-119.55332732024871,726623.8215613227,564004.0193389966,0
6,6,1,CSS,129,107,-120.68249873519903,541166.5511436376,674703.9360640616,0
7,7,1,CSS,116,100,-119.12850933499874,598142.154298593,604634.0525125015,0
8,8,1,CSS,145,112,-113.44183286906525,682705.9917386093,753787.748692692,0
9,9,1,CSS,125,93,-108.929722961557,687543.4422836967,727866.1828998681,0
10,10,1,CSS,136,104,-121.71487686952509,575237.2456977424,566478.5029753095,0
11,11,1,CSS,108,78,-113.97974847040908,648959.0515633586,745136.7060598627,0
12,12,1,CSS,126,108,-119.44573830872969,752302.3254711442,576549.6661158229,0
13,13,1,CSS,125,98,-101.55945374103247,692595.0503696331,705580.3201273673,0
14,14,1,CSS,117,98,-123.76820677985901,889581.6637916599,618034.9280607428,0
15,15,1,CSS,123,93,-112.53001664568791,632074.1793389734,678997.2473463456,0
16,16,1,CSS,128,116,-121.01467126859296,839811.9772218841,725966.2140810632,0
17,17,1,CSS,129,95,-114.58835067762814,706517.7960704537,761260.6232526733,0
18,18,1,CSS,134,108,-120.35295778856548,549095.8119519821,659700.870669937,0
19,19,1,CSS,122,90,-110.57445147465239,645470.4736369549,674114.9247289608,0
20,20,1,CSS,140,98,-111.18275375435024,709155.6727267905,735240.6587955827,0
21,21,1,CSS,140,99,-80.23800936719202,690420.6125505863,690402.9949472642,0
22,22,1,CSS,107,88,-119.3189896849247,672567.7069255507,815621.7729472623,0
23,23,1,CSS,128,96,-113.51340674014386,624466.4668414788,682996.5873696797,0
24,24,1,CSS,124,102,-116.94314704033809,662856.3460062786,782558.2733113323,0
25,25,1,CSS,136,96,-112.4436638492445,675554.5126927727,633401.1930135412,0
26,26,1,CSS,124,108,-122.92274596721319,769336.0447387634,513952.65123403765,0
27,27,1,CSS,123,91,-106.63951164087655,700754.8125274732,662095.7325084134,0
28,28,1,CSS,142,117,-120.90755085844361,632273.0506198776,547607.1987328336,0
29,29,1,CSS,127,104,-121.8770710775029,860141.8404598174,681036.3082347573,0
30,30,1,CSS,117,85,-81.26223069725886,689017.1531855349,690954.0766002663,0
31,31,1,CSS,124,83,-101.34623609028765,685647.045233404,673777.5029294225,0
32,32,1,CSS,134,97,-107.62345470552884,672247.8030370082,717742.5329295002,0
33,33,1,CSS,111,91,-123.98172501648389,485548.560167977,766084.5635438255,0
34,34,1,CSS,132,95,-98.35285849065167,684922.0801067944,699881.966629554,0
35,35,1,CSS,123,103,-118.74162615523491,634959.7509830467,795381.0980980073,0
36,36,1,CSS,110,95,-123.09779558858654,537805.6772314518,564037.8642302386,0
37,37,1,CSS,141,113,-116.31293075266132,617183.361244164,743239.5808544558,0
38,38,1,CSS,131,115,-121.96797365328533,791146.3980860267,549814.8021935609,0
39,39,1,CSS,139,121,-123.87246531096142,740024.8284264874,480369.3891454263,0
40,40,1,CSS,134,97,-114.52441408359141,710040.4247172879,759765.2291409313,0
41,41,1,CSS,130,89,-103.8572805929527,672297.396667024,676445.2178276841,0
