,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,86,-111.26831214697481,739595.7695680717,694020.0730730197,0
1,1,1,CSS,116,101,-123.75545952960795,543377.5916055322,535447.6407580555,0
2,2,1,CSS,128,90,-108.81856284758716,708504.8089330834,722278.2593803378,0
3,3,1,CSS,129,99,-121.14019133836206,658344.6544212025,843339.9509675137,0
4,4,1,CSS,126,95,-112.38435845530134,650958.2400197252,731900.2243299877,0
5,5,1,CSS,125,82,-106.75091404466335,681934.0500892908,660400.1161931353,0
6,6,1,CSS,128,100,-112.9679967266355,745082.5011883116,663779.3098360768,0
7,7,1,CSS,134,108,-117.93993177336196,797174.3371024808,703159.1634128918,0
8,8,1,CSS,124,97,-120.2845080423622,731481.781334964,553471.9997055668,0
9,9,1,CSS,112,76,-110.54603242896732,726088.3853738413,661031.6068050092,0
10,10,1,CSS,135,110,-118.65836564094874,800867.9180987432,650649.9803279869,0
11,11,1,CSS,150,105,-105.7679215131962,687670.4180522232,662714.4438675037,0
12,12,1,CSS,131,109,-118.38669151907894,667892.8637540285,801739.2295022265,0
13,13,1,CSS,130,113,-120.86168556784611,837063.2525339958,652992.1241565965,0
14,14,1,CSS,109,91,-122.64661274690394,508007.50361951697,733867.8755555243,0
15,15,1,CSS,118,95,-122.21589912693528,864394.7278277306,658254.0451301527,0
16,16,1,CSS,133,109,-118.0388271589267,689840.630292094,799290.9145543181,0
17,17,1,CSS,121,98,-121.4869321535642,851985.5734960664,706092.4410178541,0
18,18,1,CSS,111,91,-120.11387907753942,603741.2406544089,799546.8618471222,0
19,19,1,CSS,117,93,-117.06469210490289,591912.0278765664,701318.2688435318,0
20,20,1,CSS,107,84,-117.70455493325136,729476.143238298,591563.5617865362,0
21,21,1,CSS,125,105,-122.72214271488522,867529.3306308632,628014.8700808539,0
22,22,1,CSS,130,113,-122.95409900603428,558669.8032112368,832063.4562813736,0
23,23,1,CSS,123,101,-120.47358085007059,824907.1994311307,742242.6415246052,0
24,24,1,CSS,130,100,-115.30596035633411,769602.4129832684,691522.0012563157,0
25,25,1,CSS,134,103,-121.65061465375314,630566.2316234768,845205.4163100137,0
26,26,1,CSS,129,105,-116.14469689334734,775889.2821143897,707508.9870491879,0
27,27,1,CSS,103,86,-121.39332694124329,550157.5385746168,771555.5724558969,0
28,28,1,CSS,120,103,-120.79895175570357,597031.5629407886,808834.1392035405,0
29,29,1,CSS,120,89,-113.91921416890962,673949.841865483,622799.9427016805,0
30,30,1,CSS,121,102,-121.76040039121298,713216.4696699639,856377.9106450382,0
31,31,1,CSS,126,103,-118.6376644594574,683000.261030508,806959.9093382503,0
32,32,1,CSS,143,103,-113.73773174640331,691339.6061750316,756351.1513439239,0
33,33,1,CSS,129,108,-121.83166447829493,651353.8257138046,523679.57707930077,0
34,34,1,CSS,119,99,-123.97545975829021,699090.6859036911,906842.9347618736,0
35,35,1,CSS,119,99,-123.71010938851859,900403.0463972129,696123.3433027307,0
36,36,1,CSS,129,102,-117.42819433927724,638826.53781843,778468.9629697937,0
37,37,1,CSS,128,113,-123.14164622233568,717503.8683382634,493691.43857386743,0
38,38,1,CSS,127,94,-117.94748756365817,581925.603373856,672997.9241700852,0
39,39,1,CSS,124,104,-122.4551729750346,870383.3299022361,664343.817434976,0
40,40,1,CSS,150,133,-121.85759001478516,733113.7164811963,854269.8901130034,0
41,41,1,CSS,153,123,-115.07183994168767,613821.3444138241,669825.2407311243,0
42,42,1,CSS,136,122,-122.00611437017957,802196.7624160514,557578.7111904764,0
43,43,1,CSS,117,84,-101.23647249637563,673715.1296068771,691810.9881976276,0
