,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,83,-121.61479897177881,780884.7644144197,827756.1275160636,0
1,1,1,CSS,134,111,-122.63501849804612,504690.513784245,663546.3429029514,0
2,2,1,CSS,116,95,-115.01510950745399,611892.6481357086,692439.6638763114,0
3,3,1,CSS,142,112,-115.90127106536107,626714.9349680195,748145.4467596936,0
4,4,1,CSS,132,109,-121.21852093370094,846587.7237154392,709498.5025993811,0
5,5,1,CSS,139,121,-116.21923795801135,771024.7570164276,725193.1458709418,0
6,6,1,CSS,123,99,-118.66080164917318,794092.5683366711,743951.2916046837,0
7,7,1,CSS,142,99,-100.99858832479208,673977.1888497736,690103.3265892604,0
8,8,1,CSS,127,106,-114.43396992652498,750210.1872678727,729008.5229676581,0
9,9,1,CSS,120,92,-112.74405995002044,749116.233043437,691086.1715891303,0
10,10,1,CSS,119,68,-96.07946500941227,691702.7751714574,680946.7013804078,0
11,11,1,CSS,137,119,-122.52072384245332,594268.8085326179,531819.919433681,0
12,12,1,CSS,129,102,-121.47739498474454,722832.2044213605,849202.1044064501,0
13,13,1,CSS,123,87,-108.31177116356228,687086.9596745601,725192.1819415605,0
14,14,1,CSS,126,95,-107.99054364689053,666098.224302332,663905.2438297868,0
15,15,1,CSS,119,104,-123.05169786927405,494737.9414954619,709319.9261896848,0
16,16,1,CSS,119,97,-121.06627190002325,562647.8515448328,598999.8219016907,0
17,17,1,CSS,139,106,-100.49990427086342,675007.9192232562,691722.0922974612,0
18,18,1,CSS,112,95,-123.67503862890248,798755.3054167199,868988.5937384232,0
19,19,1,CSS,119,99,-117.242061243612,789458.8793102256,695769.9318003207,0
20,20,1,CSS,108,94,-121.9644103754398,857820.6098649164,727501.9745411553,0
21,21,1,CSS,116,96,-120.73692633683478,827401.7099387234,630834.922860983,0
22,22,1,CSS,135,115,-121.40642389143355,831882.9983144669,612469.8944417856,0
23,23,1,CSS,116,75,-94.69179067703466,685467.2422489072,695760.1535582903,0
24,24,1,CSS,109,93,-120.74000094849052,558058.550364065,617057.409587194,0
25,25,1,CSS,148,117,-113.0849389622766,750440.1215490389,700998.3058744961,0
26,26,1,CSS,119,76,-104.50533376331168,712542.8968958359,689114.327082364,0
27,27,1,CSS,109,87,-120.14999175035612,561844.0041651137,631458.9192932192,0
28,28,1,CSS,148,105,-100.42546275815168,675422.057975822,693082.9312553466,0
