,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,72,-115.7097409678604,619482.4415265309,736016.8950196864,0
1,1,1,CSS,119,81,-105.48734718272023,683569.614457991,664175.3880478078,0
2,2,1,CSS,127,90,-101.99207775935201,700433.3232627929,702772.920036154,0
3,3,1,CSS,127,95,-116.94632112551676,613008.634805104,629819.8774728673,0
4,4,1,CSS,112,89,-122.9066448865222,862168.2227443139,774210.9062632133,0
5,5,1,CSS,119,103,-123.24272759096397,569848.1554698489,529034.2793780967,0
6,6,1,CSS,129,84,-92.09933105091807,693289.7970109294,685447.6213391033,0
7,7,1,CSS,123,101,-115.38551342705188,614070.2092252783,719039.4925832496,0
8,8,1,CSS,137,100,-116.48208293135693,761288.0997879512,632224.3808065421,0
9,9,1,CSS,140,116,-120.10638392151003,827088.7298303827,711331.0134187563,0
10,10,1,CSS,120,99,-116.12453089983703,618488.6909893351,637067.0025948774,0
11,11,1,CSS,135,116,-123.86044798561164,890971.7507957782,763610.6583357108,0
12,12,1,CSS,151,137,-121.13152230725518,763623.8137966241,551199.117805647,0
13,13,1,CSS,109,86,-113.22146577604335,736890.1783363734,730977.5906778114,0
14,14,1,CSS,137,113,-123.5538590209481,803618.9345932042,516366.2958592422,0
15,15,1,CSS,149,102,-104.81596077263038,683547.6711184081,712659.0997599488,0
16,16,1,CSS,133,100,-112.61730149312024,714549.3828744474,636185.4266528161,0
17,17,1,CSS,123,91,-110.82605032221859,653917.0935268677,657254.5761107833,0
18,18,1,CSS,131,100,-115.50885558465615,616696.3975962412,651260.2842369474,0
19,19,1,CSS,122,93,-120.12496946914331,782257.8136662003,793806.7190597525,0
20,20,1,CSS,121,90,-106.5394479844136,677693.8484763878,716198.8468084856,0
21,21,1,CSS,128,111,-121.8152799537699,787553.1873747126,827882.9529239137,0
22,22,1,CSS,140,110,-119.69960839173527,689062.3561723048,556378.0557142523,0
23,23,1,CSS,107,88,-120.77246302867815,595123.6851611673,572077.5678295675,0
24,24,1,CSS,95,80,-119.64473692157347,820372.1675386063,707434.8442063673,0
25,25,1,CSS,140,125,-121.52226096383953,637124.0939253072,844951.9828425352,0
26,26,1,CSS,133,121,-123.72351907692209,758204.5219918162,889330.8819298956,0
27,27,1,CSS,100,80,-121.91902959787132,531300.587160894,756522.2209826643,0
28,28,1,CSS,136,115,-115.44771124311802,721527.8611658014,614463.4869448438,0
29,29,1,CSS,132,104,-115.70242495922312,615297.4713482938,649946.953322591,0
30,30,1,CSS,125,95,-115.8809513553889,620994.110915348,741036.670191516,0
31,31,1,CSS,142,98,-110.78700687126678,642990.991297789,700297.0584208515,0
32,32,1,CSS,127,108,-123.0711796042541,493421.53482488426,696777.1981018442,0
33,33,1,CSS,117,101,-121.60846619971568,845444.8603223134,633552.448350543,0
34,34,1,CSS,119,103,-122.43333018170736,681312.3027345538,507349.7483786761,0
35,35,1,CSS,116,71,-84.21176768073725,688968.7643290099,691603.3399026906,0
36,36,1,CSS,137,113,-123.49318305434181,485202.67729099083,715687.7551962135,0
37,37,1,CSS,122,92,-117.35774711783063,651538.4760617,595140.1542004647,0
