,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,76,-111.39337082164923,723481.8836848896,727530.9032794493,0
1,1,1,CSS,120,101,-123.68901661312776,817446.4555117767,856604.6432468032,0
2,2,1,CSS,117,86,-111.95038614194328,664201.4973162273,737744.6454734501,0
3,3,1,CSS,118,95,-118.75106729798179,594911.7278906076,616641.6449335988,0
4,4,1,CSS,131,115,-122.04295150512695,842052.2096965055,773419.5762690499,0
5,5,1,CSS,119,94,-117.7017818464455,642526.8717054963,594679.3825027489,0
6,6,1,CSS,153,120,-115.09685335860061,673467.1073631408,766081.789052751,0
7,7,1,CSS,135,101,-117.60181372883585,792729.3893664847,705008.4699797364,0
8,8,1,CSS,140,114,-118.28095911195396,627060.025032684,595185.7190914359,0
9,9,1,CSS,132,112,-123.65760196761468,899035.0410575329,680195.3089249467,0
10,10,1,CSS,136,112,-122.36496531733184,624066.6153113885,520818.93301392166,0
11,11,1,CSS,121,101,-123.61875651641128,898236.5323605144,694609.0487640554,0
12,12,1,CSS,130,92,-111.26490219281905,692897.9792513158,739666.3705384866,0
13,13,1,CSS,115,77,-104.32340176065051,674243.7478792708,706238.688467869,0
14,14,1,CSS,150,123,-122.03246146290047,690540.5795362205,515392.9897259346,0
15,15,1,CSS,118,102,-122.55289706505931,678443.1791746427,873852.4934364909,0
16,16,1,CSS,102,63,-104.52243341060309,710616.3112440988,680050.5110179222,0
17,17,1,CSS,132,105,-115.21071645779108,675022.0492909319,611382.2449583864,0
18,18,1,CSS,126,104,-122.89961145372754,628632.1880267449,506977.2135220702,0
19,19,1,CSS,119,95,-123.59784272150833,649948.6040881239,894028.2493424742,0
20,20,1,CSS,137,110,-118.35742821842123,631293.3260935927,591354.1059396551,0
21,21,1,CSS,136,106,-115.8748887639959,763592.5948169797,646598.3404117342,0
22,22,1,CSS,117,101,-123.00255852814422,549758.436702488,824911.1179500968,0
23,23,1,CSS,133,118,-123.44113279618821,756749.6531631162,496144.3905689159,0
24,24,1,CSS,125,86,-110.17553824316605,678434.2130144197,732472.2399378177,0
25,25,1,CSS,128,97,-111.65774031568057,641067.0035329629,668414.024683475,0
26,26,1,CSS,131,89,-111.60422142865184,686077.4001131072,741687.937309298,0
27,27,1,CSS,136,111,-119.93212470733397,821420.7626627393,654131.3103912286,0
28,28,1,CSS,137,97,-106.59579438986728,718442.8440415912,694227.2323629246,0
