,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,65,-104.00435295518209,698151.4532104918,669399.2556070192,0
1,1,1,CSS,124,101,-119.55618540650707,655343.7712140996,815753.3670295693,0
2,2,1,CSS,110,97,-120.81540553709456,688282.3539925183,840676.0039109895,0
3,3,1,CSS,127,104,-121.79259439300955,670814.7871521215,857668.1619359924,0
4,4,1,CSS,119,107,-121.97903902824277,517188.9850460495,705313.3972973332,0
5,5,1,CSS,134,88,-100.1860010973305,675612.6659944186,686661.7587341478,0
6,6,1,CSS,133,106,-123.08864361060228,806474.8371225365,531559.2271576585,0
7,7,1,CSS,124,89,-113.33970990459957,639598.5496586268,649277.7058142349,0
8,8,1,CSS,118,93,-114.03274567739749,667548.9189529942,755152.7810235969,0
9,9,1,CSS,124,91,-107.02677765020736,712484.4704179469,668819.4433802984,0
10,10,1,CSS,121,86,-91.4397936732903,684782.4020008846,687175.7119392406,0
11,11,1,CSS,121,85,-109.0940045254288,678531.4146885157,727108.0604727766,0
12,12,1,CSS,113,98,-119.55281675169789,728831.5357804656,564688.4492525554,0
13,13,1,CSS,124,95,-117.6872034300124,629163.4219675604,602779.6536983472,0
14,14,1,CSS,107,90,-117.491649558435,792544.3885242817,692241.200325545,0
15,15,1,CSS,136,90,-107.26793092042527,665766.4492648646,668152.0957955825,0
16,16,1,CSS,150,126,-121.86486695701257,556736.3479108599,582011.7519846265,0
17,17,1,CSS,145,125,-120.43372364358441,651974.5816691468,549569.3109978958,0
18,18,1,CSS,135,116,-123.01005351931562,668124.1034230525,495825.3898035702,0
19,19,1,CSS,103,80,-115.89896401987579,605585.9363797108,708118.5090272119,0
20,20,1,CSS,133,115,-121.2365846518183,640565.7264245423,538325.5293993659,0
21,21,1,CSS,124,100,-119.96307687919739,818600.033808575,643422.1675944044,0
22,22,1,CSS,136,116,-117.32184419817429,613364.3347151264,756143.6830748357,0
23,23,1,CSS,126,96,-113.29213331464439,736706.3579943121,731961.3017436137,0
24,24,1,CSS,141,111,-119.35825545933636,579491.5731235801,624005.9166281583,0
25,25,1,CSS,133,112,-118.55502511429546,604561.1897412823,609422.6587462635,0
26,26,1,CSS,115,97,-122.86438103638812,878233.7844396024,657420.9155613775,0
27,27,1,CSS,116,81,-108.17098884276183,724366.0571706652,684633.0385603519,0
28,28,1,CSS,114,71,-92.75550785759808,694159.5723736973,685775.0085170204,0
29,29,1,CSS,121,92,-114.87507102836818,752210.2040671067,646010.9577671993,0
30,30,1,CSS,122,104,-116.280774436672,669720.0319941556,601850.9932062143,0
31,31,1,CSS,126,98,-121.26243168190771,632668.2780757007,540604.2651891193,0
32,32,1,CSS,111,76,-115.09287513996816,619668.7590660779,724950.0266561713,0
33,33,1,CSS,132,115,-119.29191706108168,694097.5520654151,816257.9164087871,0
34,34,1,CSS,118,94,-114.03696364695321,649030.6395148044,633072.532519533,0
35,35,1,CSS,134,112,-117.87830740031188,719572.6797541361,585844.8847209961,0
36,36,1,CSS,129,95,-117.49339263148318,589859.912156591,716583.7782947677,0
37,37,1,CSS,148,116,-113.56038612224637,660905.4089355144,630312.0230679017,0
38,38,1,CSS,121,98,-116.33546683537003,722567.6996116424,605403.8753687784,0
39,39,1,CSS,138,113,-119.26705318836605,814743.621785705,671751.5057239528,0
40,40,1,CSS,118,96,-118.53066571945635,794198.689973171,739820.4242643961,0
41,41,1,CSS,122,75,-105.3133759370918,701751.5569987313,667222.6631359395,0
42,42,1,CSS,144,127,-122.83099380662117,539598.5951869393,571289.15970081,0
43,43,1,CSS,103,66,-83.09973804090241,691352.2589686556,689732.7215356368,0
44,44,1,CSS,109,92,-119.2980770821259,661483.7266841645,565495.5410885434,0
45,45,1,CSS,140,116,-117.2863844867972,645589.5657470478,780145.7217107755,0
46,46,1,CSS,127,111,-115.68641359123998,767432.5469722026,720020.1444688544,0
47,47,1,CSS,112,90,-120.75217870264791,643741.2142975626,546351.8313948225,0
48,48,1,CSS,128,111,-120.9397036954845,816262.716947765,775755.5944952131,0
49,49,1,CSS,128,102,-117.4118040891654,760667.2895762325,616109.3303242319,0
50,50,2,CSS,110,77,-79.71183089200704,688877.0017055674,688190.4992027453,0
51,51,2,CSS,122,102,-123.26351477067658,889532.7330081456,702030.4620271624,0
52,52,2,CSS,124,102,-116.65851940708748,704076.0525232113,781992.677353146,0
53,53,2,CSS,112,94,-123.69905754120259,683215.8203950062,478671.6805430697,0
54,54,2,CSS,129,95,-110.99871058676351,717089.5920877093,649152.0735161131,0
55,55,2,CSS,126,113,-120.90379943402098,788572.8894459857,573136.3160794526,0
56,56,2,CSS,133,110,-119.22331826529765,598748.089950402,602004.8097584122,0
57,57,2,CSS,132,113,-122.58143565689423,751163.1182539363,514623.391929318,0
58,58,2,CSS,141,120,-123.46992822059138,869320.200555282,788394.850051646,0
59,59,2,CSS,126,103,-116.11018589033756,753319.3774352304,628913.3532017941,0
60,60,2,CSS,114,82,-101.55110619043856,678686.0503848084,701902.5585506031,0
61,61,2,CSS,128,114,-122.80453942844102,788273.8775659908,526925.2243795892,0
62,62,2,CSS,131,104,-121.57245618938941,619217.5154726654,540036.2494356373,0
63,63,2,CSS,139,118,-122.08858187022349,827870.218711135,796679.1593171384,0
64,64,2,CSS,125,109,-122.3046787777921,777874.9426937446,533152.8482919621,0
65,65,2,CSS,106,90,-123.43261632499451,772195.4400260139,876363.2787895533,0
66,66,2,CSS,129,112,-123.62412461148386,720466.3139088805,482711.55956479814,0
67,67,2,CSS,132,108,-121.58539971660517,527193.1468573443,657683.7978581868,0
68,68,2,CSS,122,74,-90.32658813298501,689175.90209403,684895.3331442879,0
69,69,2,CSS,124,73,-92.58932780546799,692413.4503280063,684369.9853851623,0
70,70,2,CSS,116,92,-120.35709044454842,667432.8640831137,547609.7672218102,0
71,71,2,CSS,124,105,-123.98485957404401,893880.3601272439,614143.0642106524,0
72,72,2,CSS,146,111,-114.92864196720245,760678.217508686,718057.3490617058,0
73,73,2,CSS,134,111,-121.7128219249712,619250.6825900669,537055.3002698168,0
74,74,2,CSS,128,105,-116.96054969311515,679263.3386740144,785931.7620829345,0
75,75,2,CSS,132,86,-94.38396926418527,685354.5449468779,695376.5336339063,0
76,76,2,CSS,119,77,-109.97255106754902,662112.5734828955,723165.7121130878,0
77,77,2,CSS,133,115,-123.7133237979663,541708.7966741578,538481.3693705534,0
78,78,2,CSS,134,104,-117.27295010525373,588860.3866325344,692775.9777710255,0
79,79,2,CSS,141,104,-107.89066492353446,704054.3277860633,720272.8733040009,0
80,80,2,CSS,120,72,-99.09272941297982,696186.2679708241,679018.9873738624,0
81,81,2,CSS,134,93,-96.53170108596295,680184.1166458309,688963.4460977378,0
82,82,2,CSS,130,87,-113.65058276498232,644711.8333672783,738376.203939841,0
83,83,2,CSS,123,94,-115.63360211071381,609330.4801314316,712356.4088187516,0
84,84,2,CSS,110,98,-118.32830138227078,802711.044311408,681100.1006908969,0
85,85,2,CSS,130,86,-109.65346841167788,726989.1255021165,670999.8582398301,0
86,86,2,CSS,124,104,-121.78497604763999,845118.6465489996,623371.6481072209,0
87,87,2,CSS,126,105,-122.78764526095068,521307.3867627395,601228.1173191591,0
88,88,2,CSS,134,108,-119.39097157423944,651125.2479621416,811959.012038988,0
89,89,2,CSS,118,86,-111.15360532971091,696469.1898530816,640179.5652056116,0
90,90,2,CSS,126,99,-117.75470059235096,609756.3917250101,759868.8609006456,0
91,91,2,CSS,115,76,-87.71639348923873,691651.887790326,686923.3757474512,0
92,92,2,CSS,125,104,-123.03438428945194,659121.5442954793,496475.37567081035,0
93,93,2,CSS,127,107,-123.45320280982412,489449.08491980645,734336.3028819544,0
94,94,2,CSS,132,112,-123.55955416187876,728941.1041041283,485740.4272242064,0
95,95,2,CSS,115,99,-122.66902809022278,750027.5370355019,866582.636902437,0
96,96,2,CSS,144,108,-115.37663239667035,769890.9712270253,681431.8023579975,0
97,97,2,CSS,130,98,-111.84491740699838,645171.5354726869,658698.9121738044,0
98,98,2,CSS,119,75,-114.94016874477853,736286.0870984201,750386.6922759111,0
99,99,2,CSS,139,105,-115.90107718127493,641077.9421204384,760432.9532084693,0
