,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,77,-98.7917985407636,681948.9111758507,698787.1713601294,0
1,1,1,CSS,143,104,-98.35409809298085,679873.6591018494,683176.6015435776,0
2,2,1,CSS,120,92,-114.01363239074749,650382.5430940946,746469.1619077551,0
3,3,1,CSS,146,126,-123.41399952643962,568111.5698752803,525362.0809505325,0
4,4,1,CSS,133,87,-108.68047529873733,652346.9463762672,694497.1861362094,0
5,5,1,CSS,133,105,-121.1841146618936,844142.8622537786,658299.0629820115,0
6,6,1,CSS,118,88,-114.9222464154384,728411.0094768906,755516.5768292466,0
7,7,1,CSS,117,96,-119.39540850029141,676053.1818483896,817169.4904689096,0
8,8,1,CSS,126,97,-112.8812428889907,729460.1348874181,643825.0840398875,0
9,9,1,CSS,142,111,-115.98684612623444,732234.9609151955,613955.6405097202,0
10,10,1,CSS,130,100,-114.65904263737673,622822.3353392134,656087.1240952042,0
11,11,1,CSS,117,80,-96.03510974580625,697503.5591562762,692670.7100062174,0
12,12,1,CSS,140,107,-114.05726296412982,734930.7559209623,741899.6457781385,0
13,13,1,CSS,127,108,-118.46149461233682,731842.632133314,796683.8827218546,0
14,14,1,CSS,128,101,-117.59374486927373,588575.6991018321,662393.4719696941,0
15,15,1,CSS,106,83,-108.79818161268594,657396.2035696153,709736.3155814719,0
16,16,1,CSS,116,70,-103.34635913473225,688782.4826067428,669176.6704270218,0
17,17,1,CSS,119,101,-122.34144899013882,869725.8819485186,691190.6941084022,0
18,18,1,CSS,136,103,-106.00571111650358,680425.704876071,715397.1818214675,0
19,19,1,CSS,134,105,-115.3409026244895,755769.25849257,643763.6035063694,0
20,20,1,CSS,121,82,-102.47768248599824,704582.9350791803,679147.4524058943,0
21,21,1,CSS,116,90,-107.00625726706939,718233.3434581592,700418.3360935935,0
22,22,1,CSS,122,90,-116.0770788972913,736341.6289934518,763457.9500128463,0
23,23,1,CSS,138,112,-114.97862978346365,714299.9937270244,762544.2027599007,0
