,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,72,-109.14745265635014,694703.2012573335,650289.5346850725,0
1,1,1,CSS,131,101,-114.66803085718959,615720.3850540973,700623.098715587,0
2,2,1,CSS,132,116,-120.21639296527425,548287.1404885597,685132.7081755041,0
3,3,1,CSS,118,98,-120.19772605577415,818897.745750877,744926.1544897812,0
4,4,1,CSS,136,111,-118.01178239135095,728476.1473158185,587074.5881763707,0
5,5,1,CSS,130,117,-122.21152329671548,583286.1135531588,831874.1744779747,0
6,6,1,CSS,127,100,-115.09397988411658,734615.0859811703,625495.806485803,0
7,7,1,CSS,116,93,-120.05068261243542,737214.6485478919,819421.6590637963,0
8,8,1,CSS,136,104,-123.70873269664608,555227.083311025,526490.0014068809,0
9,9,1,CSS,141,109,-116.49175250688722,597741.9941852464,682184.2887355408,0
10,10,1,CSS,136,115,-120.57090769324506,571452.2415178425,777248.7611853271,0
11,11,1,CSS,125,93,-110.64039877693733,644828.2703162932,674911.2672643897,0
12,12,1,CSS,138,120,-122.79165073940277,867301.3926640527,622903.0751309814,0
13,13,1,CSS,120,75,-101.44063083766434,705145.8772174349,685328.2442491284,0
14,14,1,CSS,121,90,-113.63983862411192,746677.2066310407,722657.4628217513,0
15,15,1,CSS,129,107,-118.16629087883311,767971.1492231286,610280.1256493937,0
16,16,1,CSS,134,96,-104.81365615630853,686297.8186970098,665644.3026867926,0
17,17,1,CSS,129,102,-116.17660279008487,615459.3436557658,640474.8995701554,0
18,18,1,CSS,127,71,-101.0701427886516,704404.0979212997,685185.6053285943,0
19,19,1,CSS,125,90,-111.06542667272738,696907.9682040256,738069.3126109986,0
20,20,1,CSS,140,99,-105.74631815684377,665969.4847357583,702165.5918268304,0
21,21,1,CSS,130,114,-119.90287475276531,772894.9752839162,581817.6423084554,0
22,22,1,CSS,118,97,-123.4001882658911,725277.9445901649,889927.822395092,0
23,23,1,CSS,130,110,-121.88148165987425,613972.2269987419,842896.6220160857,0
24,24,1,CSS,115,75,-100.48139969269413,680097.3769596356,678224.3304669658,0
25,25,1,CSS,122,95,-110.41805786789782,671538.6902808188,647354.4562284383,0
26,26,1,CSS,133,103,-112.7722085262756,683488.5223500864,629781.7864038921,0
27,27,1,CSS,127,107,-117.23082064371042,771072.4497355113,631484.8095322291,0
28,28,1,CSS,110,93,-122.22457179968899,840677.8252086055,595754.4174969601,0
29,29,1,CSS,129,85,-103.06544125023662,699393.9525581667,706277.951483258,0
30,30,1,CSS,121,102,-119.80968911252003,815463.3198703962,641839.7826463458,0
31,31,1,CSS,135,114,-120.98631176170315,755587.2923075792,828772.0695309199,0
32,32,1,CSS,108,92,-119.8526632418907,743422.8868903023,813569.9092327044,0
33,33,1,CSS,127,105,-122.66237363870863,748462.1010218436,511862.59744037845,0
34,34,1,CSS,109,81,-122.91422226043011,876648.5147436884,734609.124660593,0
