,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,88,-100.63709776923558,696838.1251266322,702235.0798168887,0
1,1,1,CSS,132,97,-111.8278574611227,637889.7338151538,674095.9472232206,0
2,2,1,CSS,137,100,-101.3975149334804,674720.7662799,682640.3431513989,0
3,3,1,CSS,142,121,-120.77803804345663,700805.0815019923,839599.2505174226,0
4,4,1,CSS,126,108,-119.71204831923211,576379.6482885036,759927.4224166356,0
5,5,1,CSS,129,95,-112.87040427485891,644911.7134852877,730552.7642824475,0
6,6,1,CSS,136,104,-117.29003179204813,710033.1680492582,590737.9823885013,0
7,7,1,CSS,109,88,-120.328315488492,821615.6659764315,634852.9716981753,0
8,8,1,CSS,138,94,-102.60413231256553,673702.2069158993,699344.5159566709,0
9,9,1,CSS,122,104,-122.97732542308981,797004.4773927081,850865.0552288749,0
10,10,1,CSS,138,112,-122.13305638152059,605493.1563379533,534649.9615223268,0
11,11,1,CSS,114,102,-121.3239801022907,529989.4432604637,707016.5502833142,0
12,12,1,CSS,133,105,-120.85163291844961,825496.5333376066,756900.0973382425,0
13,13,1,CSS,127,115,-123.97652905115606,905462.2881301085,715941.1364096531,0
14,14,1,CSS,125,86,-108.01176036972566,719698.415941651,706220.1952026844,0
15,15,1,CSS,123,88,-107.91825456539033,668231.6361995616,716350.8093672931,0
16,16,1,CSS,109,74,-101.13398659574884,675041.2652737501,683106.1552034201,0
17,17,1,CSS,141,109,-107.14792373628885,699708.02055909,719032.3236322126,0
18,18,1,CSS,116,99,-123.33714533483368,815049.4079491013,847873.7687728384,0
19,19,1,CSS,128,96,-112.35193674589263,683097.6280102751,746153.0976238025,0
20,20,1,CSS,119,96,-116.97109869072014,652468.1260989296,779285.1548126059,0
21,21,1,CSS,134,106,-120.18585063550364,784902.8150741616,586086.9353090532,0
22,22,1,CSS,148,101,-111.80238881718074,737926.2825913088,666643.3359925869,0
23,23,1,CSS,120,104,-123.50269483375882,585426.1158598945,511445.8430935317,0
24,24,1,CSS,123,110,-120.49059108657065,827198.2324606542,641997.032675476,0
25,25,1,CSS,126,104,-122.20432110807519,728181.1540614092,516197.74695366365,0
26,26,1,CSS,157,134,-123.12019573603055,538673.9203314764,562206.1778628828,0
27,27,1,CSS,126,110,-123.72158387181776,746729.0999765501,892869.1757490749,0
28,28,1,CSS,119,70,-95.87071799626415,683236.8355567104,683480.7718820272,0
29,29,1,CSS,138,96,-104.73660152842696,678513.0411984096,668299.9060420417,0
30,30,1,CSS,111,94,-118.93529817366448,785528.5070650844,764266.557089262,0
31,31,1,CSS,118,89,-113.21807670849851,687186.7717375892,626371.3266601554,0
32,32,1,CSS,129,109,-122.11406364302081,776464.3407575982,536834.282563869,0
33,33,1,CSS,140,87,-97.44553518831933,696368.5396554669,696955.0985112853,0
34,34,1,CSS,90,68,-111.84902941147705,635562.846357884,691278.1751520097,0
