,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,63,-122.68593436535858,605278.0243151351,857108.8238703824,0
1,1,1,CSS,131,92,-111.95041690059378,637129.4386765176,673973.3932366887,0
2,2,1,CSS,125,77,-99.68865510752119,681056.1372941767,699741.9889985392,0
3,3,1,CSS,119,102,-120.05903904522413,583910.1907756872,599441.5863214323,0
4,4,1,CSS,119,106,-123.6725642404678,634384.7154040748,486553.3673421974,0
5,5,1,CSS,110,87,-114.14042957684782,627166.1129572033,657068.9355827045,0
6,6,1,CSS,119,79,-109.86356919320923,732258.4693021863,690816.6019421757,0
7,7,1,CSS,119,100,-121.56719858529726,815373.3561713132,795902.6394083165,0
8,8,1,CSS,131,109,-112.653955068682,692660.6726670937,630388.0689951576,0
9,9,1,CSS,140,99,-116.48873323555219,757362.8902136277,751314.9281184917,0
10,10,1,CSS,121,103,-118.74881484709724,570783.0000750727,701473.8777140828,0
11,11,1,CSS,137,116,-120.76519004187469,539228.8415297327,681371.1147993975,0
12,12,1,CSS,149,93,-94.57143639941118,691137.8839129943,696577.3058497483,0
13,13,1,CSS,116,100,-122.37069417460708,616756.252035693,523707.6027074867,0
14,14,1,CSS,122,104,-122.06977220013152,539494.4657852505,779243.4373397098,0
15,15,1,CSS,119,91,-116.582679703856,770363.1256202441,735029.8657191462,0
16,16,1,CSS,136,93,-113.54164918110303,714714.1389295242,629024.9534277592,0
17,17,1,CSS,133,117,-122.00951280061747,862945.1556688837,686274.0131788426,0
18,18,1,CSS,134,107,-115.03316349769182,643425.9876833563,626731.5229242763,0
19,19,1,CSS,101,73,-83.99964582901127,687845.457316573,687890.2880837817,0
20,20,1,CSS,134,90,-102.67571589889086,680704.6277435956,672816.392606039,0
21,21,1,CSS,113,88,-109.75019206867589,660436.8229140124,720249.6033053973,0
22,22,1,CSS,148,120,-121.15996546174716,843920.0088762355,719389.9828903436,0
23,23,1,CSS,130,89,-105.77215877435322,667305.6416602674,674318.3684562017,0
