,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,86,-119.67512719065152,681789.174122447,821850.8398311497,0
1,1,1,CSS,122,88,-113.0454588117691,628769.2936878785,701514.0002138696,0
2,2,1,CSS,121,112,-122.95028808092809,505273.8867011046,630219.2303250398,0
3,3,1,CSS,125,111,-123.0058201083728,752190.1108874218,873667.2068693764,0
4,4,1,CSS,127,100,-116.42083216588588,636437.6367320587,763655.85673293,0
5,5,1,CSS,130,109,-119.39298923702367,720231.0860860078,814076.9386253629,0
6,6,1,CSS,120,96,-121.28468980158303,772176.4301621041,552870.2095957334,0
7,7,1,CSS,120,85,-110.93935688457435,664649.3956211944,731140.481543883,0
8,8,1,CSS,120,96,-121.80295266994383,819537.3152594797,798001.3444721604,0
9,9,1,CSS,134,98,-107.33361808766848,686395.8920975529,721306.495469034,0
10,10,1,CSS,130,104,-116.9205676306253,673931.081711602,784769.7289006218,0
11,11,1,CSS,146,123,-123.96035554259615,891934.0182068776,610732.4912902056,0
12,12,1,CSS,135,114,-123.81967923959235,870996.4509210051,802229.5071407016,0
13,13,1,CSS,125,96,-113.63229708088468,679093.5196845244,624060.5004724383,0
14,14,1,CSS,143,121,-121.88837899884871,531634.3735953869,755757.5889934239,0
15,15,1,CSS,152,137,-120.6461424043789,541171.2656125844,695128.3313483734,0
16,16,1,CSS,105,82,-121.43862247284838,565155.7688775494,794167.6017925024,0
17,17,1,CSS,105,86,-121.31916115751494,534900.3051630938,646713.1731364109,0
18,18,1,CSS,155,115,-120.13725577772192,782269.9956210314,584761.5764354574,0
19,19,1,CSS,116,80,-112.29060782194895,644526.3819983193,724040.3150259083,0
20,20,1,CSS,134,115,-122.90614089612279,873144.4643572894,632193.8830587,0
21,21,1,CSS,141,109,-122.24216366656154,556938.0845836923,570110.4908143317,0
22,22,1,CSS,126,96,-113.80769522410765,622674.0548037698,679226.9060085634,0
23,23,1,CSS,110,93,-123.74600369363881,502612.12321594893,789604.3850015928,0
24,24,1,CSS,108,83,-113.00055473376312,747903.042300791,670351.9742837102,0
25,25,1,CSS,131,106,-121.93929655936716,786954.2855188719,547544.4187578525,0
26,26,1,CSS,120,97,-121.84414609749183,833867.8545082568,779581.3509219903,0
27,27,1,CSS,119,104,-122.43103844119125,853625.9869086549,768327.4448285716,0
28,28,1,CSS,121,93,-116.8934168723672,610141.7814780138,744102.3295198594,0
29,29,1,CSS,118,84,-112.69286372921465,665366.0904390791,743702.3901543937,0
30,30,1,CSS,112,82,-96.65729207130573,693598.5039859805,697795.7653811354,0
31,31,1,CSS,122,78,-107.55689912456313,656562.4944759845,688170.1921222714,0
32,32,1,CSS,120,84,-114.84442407727357,749343.605625045,736255.5255461582,0
33,33,1,CSS,127,103,-123.20413384773121,724360.3174513137,493348.55205503426,0
34,34,1,CSS,127,110,-120.34871006462609,786622.9657105278,584050.8209681042,0
35,35,1,CSS,108,86,-122.67123369334783,701924.8155260261,502527.6939759401,0
36,36,1,CSS,111,81,-115.7460139651347,737731.5507450216,758595.3050511205,0
37,37,1,CSS,104,89,-118.00255722463339,767997.7885445617,613269.7953139142,0
38,38,1,CSS,146,130,-123.80294643178192,476376.12376653904,677507.612944816,0
39,39,1,CSS,138,96,-114.35131273081467,673972.4470097703,759602.9279335069,0
40,40,1,CSS,123,91,-115.52810562874512,662066.6579372747,767032.721061554,0
41,41,1,CSS,154,133,-122.54166997798262,585937.2643360686,842198.446718975,0
42,42,1,CSS,118,97,-123.3425121436841,528229.8166151545,811749.2716176899,0
43,43,1,CSS,120,100,-122.49382172961819,802248.2424063481,834136.5329471342,0
44,44,1,CSS,108,90,-123.4567009370547,838038.6132917192,830643.8887494155,0
45,45,1,CSS,131,99,-113.97507304049122,750701.2215311134,720717.8876012436,0
46,46,1,CSS,131,108,-123.19072886213286,863577.6503606207,785357.2553245372,0
47,47,1,CSS,136,92,-115.48131612465193,770208.5905937953,702526.5315861177,0
48,48,1,CSS,118,76,-106.71776776444412,700792.2386098925,661821.5191352492,0
49,49,1,CSS,152,101,-102.81551512662632,698313.3987323049,672575.9872022053,0
50,50,2,CSS,107,85,-120.0067158831092,629522.7761984773,813540.3176255136,0
51,51,2,CSS,128,75,-92.04475652572587,688151.3825766242,694775.9569690032,0
52,52,2,CSS,127,107,-118.52550974875095,578156.5901536796,722996.457400516,0
53,53,2,CSS,125,80,-95.28397353481648,690255.8958950022,697367.907496406,0
54,54,2,CSS,111,92,-120.34102660539264,594223.0867553817,796433.7479522135,0
55,55,2,CSS,135,109,-120.65600599365348,695192.2363383285,837816.9439517042,0
56,56,2,CSS,121,101,-118.8236000655229,570257.0158152233,705763.3271810861,0
57,57,2,CSS,132,111,-120.88894577375294,824943.8658072101,619382.505398334,0
58,58,2,CSS,119,90,-115.33826813818882,765680.295844973,663600.850426861,0
59,59,2,CSS,127,79,-94.02763343066401,696045.831283274,687430.6291154101,0
60,60,2,CSS,146,117,-122.25026051966427,635315.6292536628,519367.81800837617,0
61,61,2,CSS,123,104,-122.20130297225467,866485.7656014343,678070.9929268424,0
62,62,2,CSS,136,111,-119.58575366046773,605918.655101306,588075.0492225849,0
63,63,2,CSS,138,113,-120.08825154489347,819270.5922557809,639499.5451791395,0
64,64,2,CSS,115,101,-122.48276686395309,506219.80049757403,683658.5454207235,0
65,65,2,CSS,127,95,-113.03459999266528,718101.9020382499,634719.2985181718,0
66,66,2,CSS,130,88,-111.42281805754067,647836.5024471295,659356.094246616,0
67,67,2,CSS,120,76,-90.54841999056346,690421.2448735014,684883.5904449177,0
68,68,2,CSS,124,96,-117.04955116907394,764350.0286691126,626178.1158250569,0
