,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,68,-121.62234741495558,560873.271736253,794447.7901958333,0
1,1,1,CSS,126,100,-114.29872649768163,624603.2203965649,659360.3532584576,0
2,2,1,CSS,112,92,-123.48960292375335,491572.53783761605,746125.3592320493,0
3,3,1,CSS,116,76,-107.5479139502811,685826.9058681609,656769.2337017278,0
4,4,1,CSS,121,89,-112.52993089123058,747649.7468257201,691445.3453853601,0
5,5,1,CSS,124,93,-103.59455778234516,673745.0517143966,703140.7020598269,0
6,6,1,CSS,126,105,-121.2238361290774,636280.7576840038,838796.2581106005,0
7,7,1,CSS,112,100,-117.35589510297888,775587.1351600906,743175.2414440813,0
8,8,1,CSS,131,102,-120.03825438957517,790830.7902143075,783470.3146218143,0
9,9,1,CSS,114,99,-122.63680781273706,741782.205789033,868470.2979620638,0
10,10,1,CSS,108,89,-122.03669021274376,776896.6727099132,839941.0718729651,0
11,11,1,CSS,110,83,-98.58113810385233,677831.0154776858,691054.2471882626,0
12,12,1,CSS,135,98,-115.14229500694086,661778.1183387629,763123.5899224859,0
13,13,1,CSS,140,99,-111.68212861422344,727989.9178976513,653281.7015981189,0
14,14,1,CSS,125,87,-115.45824863323307,731726.9368922559,619595.9925445024,0
15,15,1,CSS,131,91,-108.48120154210753,687718.0665361531,725934.6620852231,0
16,16,1,CSS,127,84,-111.57871952475911,643235.8801508109,713819.6825874047,0
17,17,1,CSS,142,103,-103.52754210736995,709771.0277263718,692981.9145818008,0
18,18,1,CSS,119,97,-121.10773114098419,718465.0923385147,843136.33158111,0
19,19,1,CSS,133,117,-122.53666156276896,793904.3333777826,537448.1251633174,0
20,20,1,CSS,129,103,-116.68561702364104,772421.0594886557,645243.6510475826,0
21,21,1,CSS,129,96,-113.92631826361954,659097.9280708189,628052.5993889857,0
22,22,1,CSS,113,90,-118.69216560384876,581525.2867298026,738344.9545911718,0
23,23,1,CSS,131,110,-120.2523984429368,830918.2069655702,698123.6965092131,0
24,24,1,CSS,121,102,-120.74414317512705,792770.2063511596,798162.2846854965,0
25,25,1,CSS,130,105,-118.55463891787159,628919.0093517574,589725.8206118016,0
26,26,1,CSS,111,84,-116.45985942054546,650318.5436783141,606553.6194552741,0
27,27,1,CSS,131,101,-113.09126154119791,750774.9551555415,679465.8399174733,0
28,28,1,CSS,117,75,-92.78675599087936,683533.6745780045,688192.5117511319,0
29,29,1,CSS,127,97,-120.61759182028823,836722.6305779105,676652.2479710041,0
30,30,1,CSS,128,102,-122.43605477107576,865891.0914915111,735100.2535509544,0
31,31,1,CSS,136,117,-119.80142861993374,589472.6594192547,779577.7487375031,0
32,32,1,CSS,120,81,-111.70655871458845,678703.034912154,741322.0573471752,0
33,33,1,CSS,121,99,-120.59972682669462,558769.5693038576,620806.578909598,0
34,34,1,CSS,134,87,-103.04857605387643,700262.156033618,705687.2678681017,0
35,35,1,CSS,121,94,-123.84536486380512,565737.8128756895,864560.4444360354,0
36,36,1,CSS,151,101,-106.45281936451795,663732.1982703698,676047.0116501668,0
37,37,1,CSS,104,81,-119.6854522202876,588235.4051135912,775456.2850427802,0
38,38,1,CSS,112,96,-118.55224306035495,805963.1523640217,687286.5984744955,0
39,39,1,CSS,124,105,-122.31226001143898,852529.3502551356,764851.1482803727,0
40,40,1,CSS,122,100,-118.35375828721345,795916.5005143603,729888.427437312,0
41,41,1,CSS,141,121,-120.54427022126035,578196.1698943736,784955.4528226501,0
42,42,1,CSS,130,115,-121.80995503098697,848527.723478874,630649.2701190879,0
43,43,1,CSS,107,82,-119.19836169733574,661472.9634953392,811837.2888498178,0
44,44,1,CSS,125,95,-113.60319889901692,639291.4618047852,732258.8800819925,0
45,45,1,CSS,125,100,-117.55739129714598,614803.6491702637,761803.0370961605,0
46,46,1,CSS,137,112,-121.6486550714531,531644.4289592218,742625.703397629,0
47,47,1,CSS,141,94,-106.51658046837028,699203.1349845468,661942.7460075964,0
48,48,1,CSS,120,96,-122.24831115326288,511012.0810257781,688683.1929322615,0
49,49,1,CSS,109,77,-116.37699866208129,722190.5805273475,604791.624812536,0
50,50,2,CSS,154,99,-109.6243167468919,647905.3344893202,685330.4696304396,0
51,51,2,CSS,131,91,-96.24945180170313,680556.5333803686,688160.205590411,0
52,52,2,CSS,108,72,-113.68542516726019,649836.2037644921,742935.28358462,0
53,53,2,CSS,117,94,-114.5401909232275,620486.7170865005,714793.9973489379,0
54,54,2,CSS,129,101,-116.38702820968166,780201.431655699,692739.1720422031,0
55,55,2,CSS,110,78,-112.80294002192844,740086.5677831132,721786.9849108522,0
56,56,2,CSS,123,99,-118.31323510511092,625648.0880357812,595626.3151300687,0
57,57,2,CSS,134,106,-122.43585359751887,529663.4599905162,777228.5077958253,0
58,58,2,CSS,128,103,-122.91256447146284,618671.4663234432,510295.07000949106,0
59,59,2,CSS,131,92,-102.39976234366111,673457.001034359,680748.918574531,0
60,60,2,CSS,127,104,-116.36058123671214,729787.2348399189,770488.9121388843,0
61,61,2,CSS,125,100,-118.20927331254708,667863.203435039,579443.959917823,0
62,62,2,CSS,132,109,-119.9332358224039,753121.011046332,810311.9758369726,0
63,63,2,CSS,131,111,-121.52955406673095,673165.775325688,525984.3592682157,0
64,64,2,CSS,138,111,-119.9237858827477,775012.1572321138,583072.5786679895,0
65,65,2,CSS,121,99,-123.35780730965567,813294.5390415695,528963.6410066524,0
66,66,2,CSS,144,120,-119.71060603417254,756763.331597589,574491.8005248746,0
67,67,2,CSS,146,115,-112.3419714689891,641903.2043466057,720955.6186204415,0
68,68,2,CSS,113,76,-111.30478404653124,654530.474651547,652743.2732608553,0
69,69,2,CSS,111,93,-119.93204720622802,705081.2609850821,553671.0144864145,0
70,70,2,CSS,142,92,-74.97252420912649,688640.3435592559,689456.1992034514,0
71,71,2,CSS,112,98,-123.64182013652635,572386.158391993,863113.7748104767,0
72,72,2,CSS,118,102,-120.00751004871321,574116.8938102893,613876.7053214475,0
73,73,2,CSS,125,103,-119.6680049379321,818349.4551838121,720142.7615184083,0
74,74,2,CSS,143,106,-113.70615094965412,735843.0676384434,641491.5557813178,0
75,75,2,CSS,112,88,-110.42446324798995,661345.9073020304,653305.5294420968,0
76,76,2,CSS,112,80,-111.11375683397877,685722.0104627182,640041.4607101299,0
77,77,2,CSS,131,86,-110.39253915102464,647113.6521609814,706348.3190614885,0
78,78,2,CSS,127,81,-103.50653722419443,668872.1336282532,687573.7344286012,0
79,79,2,CSS,129,88,-99.5923762292226,676634.6444457005,692481.3904459943,0
80,80,2,CSS,128,110,-122.86092121606521,572449.6142412329,840963.7503286097,0
81,81,2,CSS,116,104,-123.52521237211653,893134.2890270766,724082.6378205973,0
82,82,2,CSS,106,78,-117.06090038045033,609088.6082059691,745870.9536833524,0
83,83,2,CSS,116,101,-123.4737563758232,798955.1947022332,863199.3077241386,0
84,84,2,CSS,126,94,-111.85682677324803,697784.7456523682,742685.8282855599,0
85,85,2,CSS,130,93,-107.71555077760245,679440.099029334,657452.4504659883,0
86,86,2,CSS,132,84,-99.42580524138376,677109.0972198019,685560.1857643791,0
87,87,2,CSS,124,105,-123.38747067840507,782602.6263296282,508614.35812980286,0
88,88,2,CSS,114,98,-119.16185348177831,564451.984652189,684723.4565306494,0
89,89,2,CSS,121,101,-121.22910006879411,540907.366720886,745231.5808503832,0
90,90,2,CSS,107,85,-118.09479396527576,582984.3091536039,719473.2577965248,0
91,91,2,CSS,117,103,-121.34492393202959,843386.7473210976,735682.1206088187,0
92,92,2,CSS,134,111,-123.01499707760121,799301.7066652407,528489.4305691097,0
93,93,2,CSS,135,89,-104.80945522379085,682660.8377231372,666423.4464851933,0
