,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,75,-116.825557729742,708465.0678781027,595773.9345625616,0
1,1,1,CSS,124,103,-122.90465621374642,865513.8428836482,611906.706092049,0
2,2,1,CSS,150,111,-100.46476600640734,688614.6615766546,703917.5852756746,0
3,3,1,CSS,123,81,-114.62973778995087,729853.8129770936,751633.3674234665,0
4,4,1,CSS,131,113,-122.09199707494628,516778.16855090915,659420.1289598736,0
5,5,1,CSS,124,90,-115.05919575337734,764289.2361281934,667664.2436948862,0
6,6,1,CSS,130,86,-113.1652534678436,652151.7655692006,638986.8565391792,0
7,7,1,CSS,142,112,-123.24117590842891,490267.3518871573,707944.1878214888,0
8,8,1,CSS,118,94,-118.68085591375487,668205.572244061,573016.4549783707,0
9,9,1,CSS,127,110,-122.16004898533203,541768.5820652724,592518.6317551327,0
10,10,1,CSS,130,118,-123.93786274381267,901953.2201388663,731693.7457913896,0
11,11,1,CSS,129,108,-121.22328554253141,759204.8925759308,831764.0952442416,0
12,12,1,CSS,132,93,-112.30089035344938,718749.5759115452,737997.8761805565,0
13,13,1,CSS,142,124,-121.96532733638858,779028.4141773338,837017.6847292936,0
14,14,1,CSS,127,105,-123.31182745795235,869093.2938482725,597912.2622918641,0
15,15,1,CSS,134,99,-113.78559397887938,745482.188477376,652122.6229254141,0
16,16,1,CSS,129,114,-119.04711769592589,812298.2420016999,700714.0285591149,0
17,17,1,CSS,107,85,-116.27141565803896,628349.4405634018,623770.7933409947,0
18,18,1,CSS,124,104,-123.26263725365064,889436.6408179675,675642.2516782869,0
19,19,1,CSS,112,96,-120.45894661407303,736348.262676785,826801.4877054635,0
20,20,1,CSS,108,73,-90.2908674932066,685415.3481800953,691487.9694741966,0
21,21,1,CSS,110,97,-122.18416522897587,726697.163458952,862528.9238607606,0
22,22,1,CSS,128,99,-122.14398330578422,696794.5274172025,513295.28631951776,0
23,23,1,CSS,115,92,-119.89188197248754,819506.6214572203,649735.436470856,0
24,24,1,CSS,104,80,-112.09454681774001,727813.3960921594,729376.1557651141,0
25,25,1,CSS,133,77,-110.14819611711505,651735.1340144734,712711.1245306255,0
26,26,1,CSS,120,101,-123.61420554176703,730753.2541745661,484764.37927806174,0
27,27,1,CSS,138,103,-116.49028418928464,601761.5502006973,661659.4649672494,0
28,28,1,CSS,137,113,-122.69883028536495,509400.7681383354,635541.5751264747,0
29,29,1,CSS,118,86,-111.30595565695083,639128.9181145374,683616.4764349934,0
30,30,1,CSS,129,107,-121.90250622587038,529889.1574436981,626613.1829366246,0
31,31,1,CSS,129,96,-108.01452267620809,719117.931921453,671574.5703863889,0
32,32,1,CSS,134,114,-123.38704354867059,856296.9237560303,805674.1696822953,0
33,33,1,CSS,124,93,-116.24648276951498,658285.6802064427,605611.5007543322,0
34,34,1,CSS,154,129,-120.62826938936843,776218.5593775585,809335.0161806135,0
35,35,1,CSS,144,112,-119.9370888111018,621410.044807999,808021.5305564487,0
36,36,1,CSS,123,103,-119.08716386780571,579591.0970170314,631881.0293690268,0
37,37,1,CSS,141,106,-116.33379330029695,762864.8259488847,741927.251582165,0
38,38,1,CSS,111,93,-122.6390816463693,643011.8421157568,870160.3322987054,0
39,39,1,CSS,115,66,-75.93341648989922,688814.6961065348,688788.137249897,0
40,40,1,CSS,118,98,-118.23423471667837,612091.4524750586,770965.432478232,0
