,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,75,-108.98896717194293,724080.826490452,706750.2953401982,0
1,1,1,CSS,143,111,-112.0935529565821,642559.1855772947,659810.9617473698,0
2,2,1,CSS,140,107,-119.25164756528079,802711.4650160297,633496.768143261,0
3,3,1,CSS,106,90,-123.72735310325112,589698.0010458712,502870.6410981081,0
4,4,1,CSS,128,104,-123.09815433290663,796681.9723988029,524490.6171970561,0
5,5,1,CSS,99,76,-119.97000327751505,663298.8413468694,824143.8812575015,0
6,6,1,CSS,117,94,-123.71666745289497,504224.54125049175,587744.7940436249,0
7,7,1,CSS,105,89,-123.72821736582034,898143.4003620862,723757.4264918843,0
8,8,1,CSS,114,85,-114.6644569750284,763597.2395188032,696328.332951183,0
9,9,1,CSS,110,83,-116.76913010936795,596205.2608530214,707460.2973927942,0
10,10,1,CSS,110,93,-121.9388677542685,843807.8201242744,613256.4539340055,0
11,11,1,CSS,128,108,-116.00400562142812,759280.1078869583,741136.343612209,0
12,12,1,CSS,123,96,-120.95748105958461,811015.1965895391,595306.0053979398,0
13,13,1,CSS,133,115,-122.5315288979508,543635.7715827763,576623.6676238326,0
14,14,1,CSS,122,92,-115.5580696287663,757105.5241061975,736709.9071171344,0
15,15,1,CSS,116,95,-122.52697651414431,589352.9189583523,534736.5387407686,0
16,16,1,CSS,113,89,-113.31387167304081,751892.7267585032,702206.4130786,0
17,17,1,CSS,139,125,-123.87587246260813,474312.81166343665,684004.4679156328,0
18,18,1,CSS,121,96,-122.21221620700692,867029.153949579,685528.4150739298,0
19,19,1,CSS,129,98,-117.65987523277244,700786.1819253757,793984.036694921,0
20,20,1,CSS,147,92,-95.68075776932122,686167.0680574013,681689.063522354,0
21,21,1,CSS,130,83,-104.74667563120228,682007.3784119111,712015.0043382355,0
22,22,1,CSS,144,98,-93.34084009344603,684954.5785359663,694001.269379164,0
23,23,1,CSS,130,114,-121.15908396655072,631286.3035002057,835658.2749675659,0
24,24,1,CSS,117,84,-112.57518170826741,683298.4570986447,747669.8626631829,0
25,25,1,CSS,111,74,-104.25378500728053,710246.9300150131,697832.3690699704,0
26,26,1,CSS,92,75,-119.5608666791382,571148.0543173498,745583.1666954029,0
27,27,1,CSS,125,83,-93.5649239241812,685560.0347559449,684094.2667546689,0
28,28,1,CSS,104,73,-111.51379895548641,741070.8991485387,693735.9443067014,0
29,29,1,CSS,141,112,-118.56212812524981,763457.7723900481,599205.9112372187,0
30,30,1,CSS,121,97,-119.90905588399488,581963.8840498321,773240.8062970255,0
31,31,1,CSS,132,113,-119.12898001885276,794802.2759189882,622991.9228982567,0
32,32,1,CSS,148,131,-121.577978289139,824056.6013970458,593780.6632848681,0
33,33,1,CSS,132,90,-109.60705276064576,650243.7547656798,675325.6419777345,0
34,34,1,CSS,128,98,-117.68757665980507,598089.8912892959,636532.1490317067,0
35,35,1,CSS,127,98,-113.886588667952,703704.7772529075,756020.0969681464,0
36,36,1,CSS,124,87,-117.05523357768368,677844.6681762361,786843.3528041907,0
37,37,1,CSS,138,114,-113.74102037272445,680201.5754976548,623053.7310619834,0
38,38,1,CSS,124,102,-118.08874682217191,750029.5120421302,781816.4006025026,0
39,39,1,CSS,124,93,-114.17867553434047,658563.5198377483,626067.5629089703,0
40,40,1,CSS,121,101,-119.73795659636704,637576.4086167929,812569.5371423956,0
41,41,1,CSS,121,97,-121.23813622641487,727659.8769478345,843549.615417705,0
42,42,1,CSS,120,98,-121.60658792913563,759884.0455253907,539449.6157997077,0
43,43,1,CSS,128,112,-120.70857117764893,729643.76092436,833312.6045704352,0
44,44,1,CSS,126,79,-105.7872633052162,663277.5692109433,695408.8536312941,0
45,45,1,CSS,128,114,-123.11821937128565,754565.9862798218,503293.1284815396,0
46,46,1,CSS,125,104,-121.24786550849939,798083.7517373672,573357.1822800634,0
47,47,1,CSS,113,69,-105.93441039220508,715317.536472294,697929.0918003817,0
48,48,1,CSS,105,74,-105.76324435667837,712829.9558495968,702315.1792239504,0
49,49,1,CSS,121,84,-111.34978951606787,719000.8554177957,648031.1395667897,0
50,50,2,CSS,117,97,-122.24695465035734,525390.0123718478,759510.0742429973,0
51,51,2,CSS,129,100,-117.70752944651855,663761.3235647829,792022.3560727242,0
52,52,2,CSS,128,105,-123.24939192156185,641833.1092814741,494953.38761112734,0
53,53,2,CSS,140,120,-122.31256175143892,863738.5931201712,733125.3749906453,0
54,54,2,CSS,130,102,-118.62491061637752,779552.4940418351,764861.0855716952,0
55,55,2,CSS,131,101,-116.99744385979358,771703.8453203684,637185.7261641063,0
56,56,2,CSS,137,110,-117.36924859298571,593363.0820622151,722929.4755885447,0
57,57,2,CSS,116,93,-119.23269001842104,738382.2590462106,805581.9169486689,0
58,58,2,CSS,113,97,-117.34902821731123,790333.0892160604,700151.206599907,0
59,59,2,CSS,97,79,-115.73991671104633,750010.8434059127,748054.0875007552,0
60,60,2,CSS,129,101,-120.11296958890657,807159.7668071999,614575.4009913186,0
61,61,2,CSS,119,98,-119.91190658008273,770650.8346166413,798885.2126635778,0
62,62,2,CSS,132,96,-116.66992821530508,702174.9205289483,596423.7688371579,0
63,63,2,CSS,145,111,-117.03119359827039,774059.8402631988,738485.188108555,0
64,64,2,CSS,117,91,-115.10316661056629,702711.0919808616,766642.1239461588,0
65,65,2,CSS,119,100,-120.56773042035235,818813.4336999409,619633.2618527885,0
66,66,2,CSS,115,75,-102.25944817910185,676076.1283096583,677525.4858454838,0
67,67,2,CSS,144,109,-120.13926254541369,565364.8498901853,754186.724249199,0
68,68,2,CSS,132,118,-121.96853197291551,528944.5473651529,753376.1725232092,0
69,69,2,CSS,132,104,-115.84427049130082,747517.4886439716,751924.4561937067,0
70,70,2,CSS,122,107,-123.75356852571244,490131.1919190708,616620.7014762852,0
71,71,2,CSS,127,86,-108.92388680389938,695495.822095003,651420.5642985011,0
72,72,2,CSS,123,83,-92.6809780321001,690515.8609535184,695236.8089819944,0
73,73,2,CSS,134,110,-119.08015009859656,602240.8576765306,601395.8165729181,0
74,74,2,CSS,127,102,-123.46107043203315,640156.0203592555,888542.0082481162,0
75,75,2,CSS,107,76,-97.66965315708319,679655.2681314556,685445.6191746737,0
76,76,2,CSS,122,105,-122.65500984646837,673028.8938712727,503177.86176163494,0
77,77,2,CSS,140,106,-115.75992174429132,681352.222969977,773549.2293476778,0
78,78,2,CSS,124,95,-117.77632347012928,787908.0058536272,730202.5884388081,0
79,79,2,CSS,111,82,-112.94309210933747,747869.1478615497,671593.4334502661,0
80,80,2,CSS,126,105,-119.31871120838008,562088.0937501596,690243.8942356012,0
81,81,2,CSS,102,71,-116.06630343910822,618597.0143878524,740906.3315876757,0
82,82,2,CSS,141,101,-111.68724476239807,727780.7829776729,725807.5909870162,0
83,83,2,CSS,119,83,-91.65657011531451,691302.750599342,684492.2659123999,0
84,84,2,CSS,132,99,-113.87410979839848,702965.4019090357,756074.6757494113,0
85,85,2,CSS,120,77,-75.32683028103902,688635.2080773266,689199.437665894,0
86,86,2,CSS,115,87,-119.01594560401088,590257.9317920718,762135.0305029332,0
87,87,2,CSS,114,73,-101.15264943761471,684868.7892324451,674355.4659518382,0
88,88,2,CSS,126,110,-121.9578212513938,808068.1013462236,814662.8012593164,0
89,89,2,CSS,135,105,-120.83732970729201,618481.1086569275,555369.4644667271,0
90,90,2,CSS,129,84,-104.30629966714092,711819.7788269648,692418.6975367536,0
91,91,2,CSS,131,98,-114.32297596548193,618947.9284846748,676502.9108633167,0
92,92,2,CSS,109,72,-108.31051926474268,717790.7394719821,711317.9388740544,0
93,93,2,CSS,115,94,-121.65816924463272,668694.4278950436,524021.4080120969,0
94,94,2,CSS,121,97,-120.09151064860026,590595.5394730387,591407.4200597275,0
95,95,2,CSS,128,99,-114.373535294265,712355.1432763572,621107.8524495767,0
96,96,2,CSS,113,67,-94.27385958345475,682527.399691385,691242.8255186116,0
97,97,2,CSS,132,110,-121.22203030498574,540713.1259415732,744340.6782154957,0
98,98,2,CSS,137,121,-123.26527308515679,509499.20061500074,778044.9971591777,0
99,99,2,CSS,131,103,-120.53606451881046,831210.7342248836,726149.7612325801,0
