,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,82,-106.12138737914738,686354.6932573967,661714.7260607011,0
1,1,1,CSS,128,108,-123.04358641184655,884393.8605430013,703700.6125781102,0
2,2,1,CSS,131,116,-123.30576476752091,858239.8578240789,799401.2015739699,0
3,3,1,CSS,114,72,-99.35515651684972,684408.6427011327,677644.0642208208,0
4,4,1,CSS,135,102,-115.77395802996944,717484.408085384,609541.1279583181,0
5,5,1,CSS,148,101,-108.52607883048825,665003.7380757822,661933.459830539,0
6,6,1,CSS,111,96,-120.82414261739223,840611.8688992637,697581.2691480825,0
7,7,1,CSS,115,99,-121.51208228365928,851312.2300025387,663879.1738220059,0
8,8,1,CSS,129,77,-104.41418926479966,677949.9743645071,709227.7362963826,0
9,9,1,CSS,132,114,-120.79325585363637,760808.7747479706,556488.7426765602,0
10,10,1,CSS,119,104,-122.3348596530619,858620.8580482721,751341.198070163,0
11,11,1,CSS,121,98,-119.76062390384715,817138.7458647374,648989.3816175398,0
12,12,1,CSS,122,99,-118.82834268517433,808909.9669654736,675238.0559373278,0
13,13,1,CSS,142,125,-123.4409473704759,489817.29565696034,644166.7586319431,0
14,14,1,CSS,156,113,-112.9257353220892,750390.3076531738,690614.3970498624,0
15,15,1,CSS,138,121,-119.25999431507611,797321.3388782605,755361.4751745341,0
16,16,1,CSS,126,104,-120.3899160657248,579895.8473129508,782969.9697295778,0
17,17,1,CSS,122,100,-122.92038774651161,533071.5523637163,802156.0318942197,0
18,18,1,CSS,110,87,-118.73879550268813,686292.6184346821,808472.4427035659,0
19,19,1,CSS,141,114,-119.06141289600595,788909.4432145453,762754.7307743744,0
20,20,1,CSS,128,105,-120.3933603756019,698958.7159945099,833189.1314261225,0
21,21,1,CSS,120,103,-121.12907721903531,654249.0665941172,842250.3042531307,0
22,22,1,CSS,122,95,-115.49654422635555,706339.660826159,769643.3084161208,0
23,23,1,CSS,126,101,-115.93939971605786,708126.9601966888,605177.2365907825,0
24,24,1,CSS,139,98,-105.4440732663284,707858.654452343,671411.2892167813,0
25,25,1,CSS,112,93,-120.0623397331413,616679.2693807888,807519.5442145348,0
26,26,1,CSS,112,79,-86.24617434036912,690737.9249606435,686915.034403948,0
27,27,1,CSS,132,112,-121.23454725130608,533493.741185871,719254.9836590203,0
28,28,1,CSS,122,110,-120.81820115782833,543805.0891890636,648228.1338104111,0
29,29,1,CSS,111,70,-96.17670455983684,695401.1395309852,695949.8045648123,0
30,30,1,CSS,123,103,-119.63876937884004,714592.9953082111,819093.5239509766,0
31,31,1,CSS,128,106,-121.41541553867216,749347.3004768305,538811.5896388366,0
32,32,1,CSS,135,112,-118.85991652440146,658412.1420886003,572682.2205735744,0
33,33,1,CSS,129,111,-118.3655545222964,585024.4716445067,643360.9677445879,0
34,34,1,CSS,118,100,-122.949355324745,673408.1836215967,882144.0227463937,0
35,35,1,CSS,121,78,-103.17115737959774,708571.2673686461,684262.8579674911,0
36,36,1,CSS,136,95,-115.5565097806626,769543.6470300101,669510.1182221693,0
37,37,1,CSS,115,80,-105.06936942874357,713088.5305872917,682427.6205046821,0
38,38,1,CSS,130,108,-117.79911618920715,796205.952737461,684910.1186185131,0
39,39,1,CSS,112,98,-119.23390143146972,577327.1522185608,631657.1148668082,0
40,40,1,CSS,123,77,-111.05274077645751,655334.7038114718,653976.9460953049,0
41,41,1,CSS,127,108,-123.88939931529495,710446.4582864355,474938.63851039624,0
42,42,1,CSS,128,106,-120.22286541007139,569401.2707388249,763987.4255814872,0
43,43,1,CSS,127,106,-121.47643249783684,750815.620354324,538170.327649321,0
44,44,1,CSS,127,90,-116.94382325448134,610548.9548883751,745658.6921858937,0
45,45,1,CSS,138,95,-112.37891048588193,641228.028713289,658455.6567812508,0
46,46,1,CSS,125,110,-122.9046530459292,881274.4731066049,675005.8783074165,0
47,47,1,CSS,109,90,-121.32771113355363,529825.432538938,706136.5750570548,0
48,48,1,CSS,106,87,-121.04327557617606,759950.0629179302,827755.8130619675,0
49,49,1,CSS,127,102,-116.12196018867587,601813.5039864,679822.0047718728,0
50,50,2,CSS,120,97,-122.65267334365012,871190.9909498016,645955.3741566115,0
51,51,2,CSS,125,95,-115.62266384620307,720988.8410143465,612438.500541563,0
52,52,2,CSS,127,119,-123.28455763799795,883504.2515918427,637151.4471254894,0
53,53,2,CSS,129,105,-122.31830275022219,705992.0160759712,868488.7866105883,0
54,54,2,CSS,132,119,-120.38082299559221,822889.3432253092,635680.3014972694,0
55,55,2,CSS,147,129,-123.21078906219338,807966.8897798881,529200.9359776595,0
56,56,2,CSS,127,108,-122.85479575026349,860863.3748857868,774267.5339843252,0
57,57,2,CSS,119,82,-112.91151013241111,708700.418750177,631655.672277451,0
58,58,2,CSS,120,88,-112.01966823700283,722823.8148754276,645787.2617251045,0
59,59,2,CSS,126,100,-116.13719769498135,612689.195469148,733072.5123075121,0
60,60,2,CSS,125,105,-118.740933818119,801106.0367182746,647979.6554694251,0
61,61,2,CSS,107,75,-111.59223599984009,637123.8526662455,687835.2445905372,0
62,62,2,CSS,147,119,-121.85794540375903,666231.2961953357,520433.30074025225,0
63,63,2,CSS,110,88,-121.32351578945526,536634.9429952147,738215.8601707536,0
64,64,2,CSS,121,85,-112.11734292326719,742743.963325354,705022.5282685568,0
65,65,2,CSS,127,89,-115.81154007382443,738043.3630630611,759156.9536684809,0
66,66,2,CSS,147,116,-123.54696920205242,768679.8079494219,498005.05867541826,0
67,67,2,CSS,99,56,-70.98109569530745,689846.9554517189,689192.6762696343,0
68,68,2,CSS,138,85,-101.66053939526907,693311.5724787924,673200.9372270728,0
69,69,2,CSS,115,84,-116.3176623075438,754482.1586606989,627049.6540304233,0
70,70,2,CSS,113,81,-117.66278644024982,668681.7014150791,792574.1260756673,0
71,71,2,CSS,130,82,-105.6689373377866,663129.380829454,692391.5561244934,0
72,72,2,CSS,133,112,-122.57573570037448,655247.5294280624,871487.4053056943,0
73,73,2,CSS,119,104,-122.45115602433799,777281.2625537766,529325.6937786386,0
74,74,2,CSS,143,121,-122.63766652332995,555907.5630136932,559070.3301992026,0
75,75,2,CSS,150,124,-115.48126939115332,666533.0372956669,610818.4142346123,0
76,76,2,CSS,118,70,-103.40620303003953,671882.5692227763,679006.024557459,0
77,77,2,CSS,130,111,-122.93995090824649,505315.48662452574,630844.4097553812,0
78,78,2,CSS,140,118,-118.12970451059039,671074.6382523935,798922.9500736844,0
79,79,2,CSS,126,79,-106.4825578942682,689024.3813188514,660366.1125591748,0
80,80,2,CSS,118,98,-123.39443255275339,523600.84167813475,807501.9406819812,0
81,81,2,CSS,123,89,-114.40213689482945,701317.7889506982,760715.1832088514,0
82,82,2,CSS,131,109,-123.69859597437701,517808.5490023949,566947.4707132187,0
83,83,2,CSS,128,104,-119.78071885507393,571971.0721308497,624300.4219084521,0
84,84,2,CSS,121,103,-122.9138035648729,704526.1885805187,881423.2699960184,0
85,85,2,CSS,118,104,-121.21584031315089,778962.7297893341,558747.213357465,0
86,86,2,CSS,107,94,-119.8144276905679,666853.9823375079,822313.9934380472,0
87,87,2,CSS,137,102,-115.65552936666117,763310.4027070816,728313.2470690095,0
88,88,2,CSS,131,112,-122.79978699753511,722289.4184240929,502181.35305664,0
89,89,2,CSS,125,96,-122.67301486037547,859256.4976537615,610361.2457063654,0
90,90,2,CSS,120,88,-108.04906574042454,709730.4258705161,661173.6359393935,0
91,91,2,CSS,124,89,-110.70077230799996,690949.7110826544,736594.274404009,0
92,92,2,CSS,122,91,-113.77184302089293,754040.941950591,707932.2685658269,0
93,93,2,CSS,122,104,-120.14555070734963,795019.6869224287,597440.7745555723,0
94,94,2,CSS,123,108,-121.33358627972478,624889.4192767701,836445.4123019511,0
95,95,2,CSS,119,85,-111.3460629804786,717656.8526449617,647128.5615134116,0
96,96,2,CSS,107,92,-121.15466884920889,569424.773719266,587701.1885378776,0
97,97,2,CSS,130,106,-122.96721793222858,667889.1409508813,882006.6128551417,0
98,98,2,CSS,133,90,-104.27851570875373,676694.5032248207,708018.266478054,0
99,99,2,CSS,135,105,-117.24386166599311,739515.8951088152,776265.3659105004,0
