,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,77,-123.02140769982861,829295.0947796537,553542.4959173794,0
1,1,1,CSS,118,87,-111.5240884201358,638017.8740072999,696661.6329960444,0
2,2,1,CSS,128,103,-122.84929339501406,561418.6659574735,831425.6946153912,0
3,3,1,CSS,129,81,-104.04654948125145,708529.2611187318,678640.0489647775,0
4,4,1,CSS,120,92,-119.96397770655682,704792.9504291085,825690.4031201662,0
5,5,1,CSS,120,97,-120.36753839816859,591179.499891638,584574.0046647785,0
6,6,1,CSS,127,105,-123.01456004496683,527804.6850838807,580547.3376577798,0
7,7,1,CSS,133,117,-122.69708654318299,506230.3246613021,731079.5245245995,0
8,8,1,CSS,113,80,-116.53103419342759,639208.8735510122,611873.884381961,0
9,9,1,CSS,113,75,-103.66506399792053,710125.997109671,685958.7987404362,0
10,10,1,CSS,123,100,-122.23836589689583,691941.6948262575,867589.2827716836,0
11,11,1,CSS,135,113,-119.53062177636633,784321.210198599,599887.1044610309,0
12,12,1,CSS,116,102,-121.40140575981133,603699.1634722236,552146.9904427859,0
13,13,1,CSS,126,102,-120.34096202250208,750701.0460479211,559958.9525190331,0
14,14,1,CSS,123,94,-115.91719646004461,749987.2825720895,750551.4904793942,0
15,15,1,CSS,145,125,-119.79848261364026,739825.6076474205,564656.0563142129,0
16,16,1,CSS,133,88,-114.41669983372844,639877.1048593284,636590.5016762359,0
17,17,1,CSS,140,116,-119.85854621859505,821553.9247414485,659480.8056121523,0
18,18,1,CSS,132,112,-118.54570613078556,805700.9070456352,696129.3622442936,0
19,19,1,CSS,123,110,-121.07714813496628,534879.0135971971,668826.2668064355,0
20,20,1,CSS,109,77,-115.2973771627384,609485.3087128851,683554.6013539821,0
21,21,1,CSS,141,105,-113.6372770824723,631744.4861592264,656903.5630116244,0
22,22,1,CSS,137,110,-112.50957333150563,728685.0347666926,732277.7633067794,0
23,23,1,CSS,128,109,-119.2099228038312,689357.9163048622,563670.1544913853,0
24,24,1,CSS,134,119,-120.9521616619048,560281.0913739001,606105.202799981,0
25,25,1,CSS,138,110,-117.96239406747782,793231.4748430618,722342.0980436662,0
26,26,1,CSS,129,96,-110.17314653627548,700471.459736214,732438.1919304245,0
27,27,1,CSS,122,101,-120.99050121282042,842799.4160511958,706609.0776594854,0
28,28,1,CSS,134,113,-123.40556407798314,490759.25996863924,643778.6273603115,0
29,29,1,CSS,128,80,-102.53333299622841,707735.7776563027,691425.3656701621,0
30,30,1,CSS,135,106,-118.62415079827755,806435.98631343,700408.2538617001,0
31,31,1,CSS,134,116,-122.81767653634938,588870.3436954911,851203.0465217215,0
32,32,1,CSS,128,94,-113.32956558236893,739930.254718435,650292.9798955085,0
33,33,1,CSS,130,106,-116.23523957981172,601986.3241727332,707505.3811810636,0
34,34,1,CSS,124,101,-122.43589885057634,806723.5936815751,549878.5921307238,0
35,35,1,CSS,130,107,-122.15670402957866,730103.9633575061,517636.47726455086,0
36,36,1,CSS,133,117,-123.02763502103292,562531.7546586836,541140.8599667955,0
37,37,1,CSS,134,108,-122.67574266049985,619270.2066208544,515633.3352991481,0
38,38,1,CSS,104,85,-121.64257765821156,544913.080429648,771895.424759475,0
39,39,1,CSS,129,99,-116.05291077176594,757880.6233011702,743768.110002701,0
40,40,1,CSS,103,90,-120.00824942914281,804923.6421540083,614189.827558113,0
41,41,1,CSS,136,110,-121.46269670736075,674575.6097247569,851707.1572662476,0
42,42,1,CSS,108,76,-91.52747490775447,694503.2515076114,688396.9787322476,0
43,43,1,CSS,123,108,-122.99949030845514,617240.0240714563,508779.5232209675,0
44,44,1,CSS,134,111,-122.99098582636043,869340.4787782698,762812.2467406971,0
45,45,1,CSS,107,78,-112.63875892122027,729878.6436561822,732357.8433351226,0
46,46,1,CSS,114,102,-122.69542420622867,839589.7007889757,802212.9404382991,0
47,47,1,CSS,132,102,-113.33049461757292,663708.4350657744,747914.5566991371,0
48,48,1,CSS,118,98,-122.32857607674956,662364.1651963212,511397.36867441307,0
49,49,1,CSS,137,111,-118.37773381458086,759885.0445647194,599482.5942122362,0
50,50,2,CSS,113,73,-94.9235114196013,695268.1924657231,694372.8482669248,0
51,51,2,CSS,125,76,-82.12182518418304,690991.2950691791,688640.2982941342,0
52,52,2,CSS,136,116,-123.79993309155668,869320.4123792133,803982.2687915252,0
53,53,2,CSS,129,94,-113.29724067526271,748754.5306842915,712443.303477049,0
54,54,2,CSS,119,108,-122.19444337178035,598411.4571653135,537248.3819583089,0
55,55,2,CSS,117,102,-119.13107005736393,798832.8044145145,629802.6635410214,0
56,56,2,CSS,124,104,-117.82465755133671,592834.2928525435,642873.3625912068,0
57,57,2,CSS,115,87,-114.54089109671776,695832.9684930999,762585.3225693075,0
58,58,2,CSS,113,94,-123.69814514884814,478833.85079881304,699278.5235389714,0
59,59,2,CSS,111,89,-121.66749690539805,523500.00773423177,671629.7844878077,0
60,60,2,CSS,119,89,-116.80008604201527,740147.680081966,770054.3495791324,0
61,61,2,CSS,131,107,-118.32848773470107,644752.746992537,584949.6898233899,0
62,62,2,CSS,111,84,-119.39019263288793,811620.4466464217,650095.494439791,0
63,63,2,CSS,117,88,-107.20135019160746,713317.7582544296,710004.479440548,0
64,64,2,CSS,132,80,-85.97790224401047,691845.6199128052,690669.7862268165,0
65,65,2,CSS,127,90,-114.1650712052174,742629.4794760494,643408.541744032,0
66,66,2,CSS,139,127,-123.43068182560339,512597.3926584389,791991.4528739796,0
67,67,2,CSS,102,73,-111.23463524787886,703656.8595274313,641273.7790126198,0
68,68,2,CSS,130,99,-115.45806361703654,741967.2662083372,751879.6220405836,0
69,69,2,CSS,108,93,-121.78026453049674,520381.32465772115,687406.2312432878,0
70,70,2,CSS,127,106,-117.98565520584461,580542.0457138162,680784.9124616825,0
71,71,2,CSS,138,116,-122.78270953348397,760494.8330075871,513509.88021057093,0
72,72,2,CSS,138,122,-121.99746917802551,734314.2052609161,522006.6283725437,0
73,73,2,CSS,130,90,-113.52653325427666,652537.0679752956,743375.2686258754,0
74,74,2,CSS,119,106,-123.35288022644357,571405.4598487788,524733.776597465,0
75,75,2,CSS,122,103,-120.56501667481356,649304.8517520562,548018.2210496569,0
76,76,2,CSS,137,96,-105.65907851410569,675330.22859374,667055.8499017972,0
77,77,2,CSS,141,124,-121.48166743614865,580010.3528650097,568134.8570237478,0
78,78,2,CSS,126,91,-109.62013024877824,699829.4989499956,729773.7299843924,0
79,79,2,CSS,110,84,-109.99229364302946,693920.1015869671,646134.6864883722,0
80,80,2,CSS,139,85,-103.7849926120145,686058.890499211,710438.1420472052,0
81,81,2,CSS,121,98,-117.2976872699538,666757.4613369389,787728.7680665506,0
82,82,2,CSS,159,97,-101.24299192238436,674060.6020995831,685304.3796779783,0
83,83,2,CSS,117,93,-122.19750148789248,588548.3112526159,835298.7640011685,0
84,84,2,CSS,109,92,-120.79062173883597,774730.549570198,813800.4657762892,0
85,85,2,CSS,117,97,-122.90726046863671,508488.9152801465,755050.403953681,0
86,86,2,CSS,136,93,-113.59255099211198,734333.0462593655,641252.1827816414,0
87,87,2,CSS,138,112,-122.91204638471322,610883.7748399635,865239.4646165576,0
88,88,2,CSS,118,79,-108.6248884572874,726039.0506252369,683070.7087597374,0
89,89,2,CSS,132,88,-113.10183734109842,742786.5930723607,721425.2046015653,0
90,90,2,CSS,101,86,-122.93686190345292,609962.9663291839,513392.03090013564,0
91,91,2,CSS,137,99,-110.7801886211341,670867.4275943469,733295.9993877589,0
92,92,2,CSS,130,79,-99.49723684654617,695753.0508309011,700755.5855347645,0
93,93,2,CSS,123,104,-120.96584054169176,767470.9527063249,822059.1357633811,0
94,94,2,CSS,130,92,-113.73041373730734,704878.5012109387,754510.2263867976,0
95,95,2,CSS,117,105,-123.72526381140167,694550.253725607,478006.03904116893,0
96,96,2,CSS,137,117,-120.94020430427321,712266.8145456103,841157.7403578444,0
97,97,2,CSS,139,92,-105.09148393580082,664839.2776568709,686455.5844921279,0
98,98,2,CSS,110,72,-111.90645645562617,737053.6790850824,715332.5752443224,0
99,99,2,CSS,135,121,-118.90433939481994,703853.6454650091,568879.2001877998,0
