,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,937,650,-113.14548858737444,751614.0584677359,696027.3099393462,0
1,1,CSS,941,696,-105.64201068760838,663574.7906443937,694681.0377891385,0
2,2,CSS,855,683,-112.36096710552076,746230.7415310516,695561.2778001394,0
3,3,CSS,954,769,-116.04938245658195,717799.6866603774,772058.8101817197,0
4,4,CSS,885,714,-114.82450781054081,761385.430393802,713484.5010760562,0
5,5,CSS,907,724,-115.52500989371396,675686.3809597687,608295.9375190868,0
6,6,CSS,911,671,-109.96586178995555,651187.9694710692,668900.4150382945,0
7,7,CSS,921,762,-117.89429691940128,778437.434848445,750671.7485855459,0
8,8,CSS,900,734,-117.4197641206558,661721.0276027758,787914.9649033286,0
9,9,CSS,855,620,-77.15220214095247,688460.5220139364,689126.3733006971,0
10,10,CSS,842,653,-111.09323824015125,738779.5328027308,690879.1877441646,0
11,11,CSS,949,713,-109.30254919546702,729492.8466542945,686477.5266366126,0
12,12,CSS,871,706,-116.6621488998465,709849.5207416764,780931.7282315174,0
13,13,CSS,853,641,-108.99723982384604,725000.4084513835,704867.6193770533,0
14,14,CSS,896,700,-109.02594151820708,705364.2296996875,724921.4229453485,0
15,15,CSS,869,636,-101.24255007740548,692650.7005699858,673855.3676180295,0
16,16,CSS,876,659,-104.64344132424338,694537.518054959,712349.6944106291,0
17,17,CSS,853,665,-116.92855189596236,786053.0787016455,686186.483750186,0
18,18,CSS,865,635,-106.92076761770024,677310.2418410723,661359.1527412364,0
19,19,CSS,883,723,-117.10620924718555,747694.2478842254,769057.5192765145,0
20,20,CSS,867,715,-117.62046478657808,700190.958946571,793568.342007196,0
21,21,CSS,930,762,-117.6595841361223,744051.0841700803,779292.2235164444,0
22,22,CSS,876,618,-96.41725365290243,689211.835809502,698525.6354120941,0
23,23,CSS,892,629,-82.30005898957452,687954.6093252912,688362.3121722694,0
24,24,CSS,911,740,-117.17280992389664,786428.0626420783,667531.3272731384,0
25,25,CSS,882,690,-115.05066341137879,748653.0427393883,739988.8544476267,0
26,26,CSS,864,667,-107.32919932400927,677163.5419112475,659824.3564630985,0
27,27,CSS,884,699,-112.28584912684377,632976.4823953762,684366.7888342768,0
28,28,CSS,882,722,-116.38734198998264,601239.7963186675,667492.6417786197,0
29,29,CSS,932,665,-98.53506789496437,689576.1927694265,677778.0493465853,0
30,30,CSS,885,625,-98.19645539197656,698313.5989470186,696189.2180077236,0
31,31,CSS,866,703,-115.7117289801464,626142.6441192944,634071.4901117221,0
32,32,CSS,879,703,-113.9551840797503,742354.7476893581,733136.619942196,0
33,33,CSS,868,709,-116.82545931473393,595847.6938422062,708818.6880115545,0
34,34,CSS,853,701,-115.2198808664877,758090.3295603523,729310.5858529422,0
35,35,CSS,873,710,-115.99239244176258,624675.0115778928,747257.9877502227,0
36,36,CSS,903,720,-117.54232384796194,585764.513831524,694591.8569280981,0
37,37,CSS,918,762,-117.08942279563524,602325.9081083592,735444.8487165262,0
38,38,CSS,883,687,-111.42983497111543,696729.7872727122,740228.5865549713,0
39,39,CSS,946,712,-109.46257659009326,693720.9573048151,648702.1690107746,0
40,40,CSS,944,770,-117.21404355081077,638575.8399927256,775441.0737257878,0
41,41,CSS,916,662,-101.43695197906027,694941.64709069,674132.143841167,0
42,42,CSS,911,744,-117.34007212307844,656750.4295580204,785393.7434637905,0
43,43,CSS,851,668,-112.59341306585122,712073.9802663641,743561.5574123082,0
44,44,CSS,911,661,-103.74610083796196,668463.8590735651,692659.4897146866,0
45,45,CSS,932,750,-117.78208864574029,746390.9678111767,779599.6620919652,0
46,46,CSS,894,688,-108.3227494430086,664613.8867356231,715373.5010652405,0
47,47,CSS,919,732,-112.74809851180098,749152.9732739322,690728.8428959502,0
